0.000010720033060,0.000053421914345,0.955999493598938,0.043906554579735,0.000029689965231
0.000000693898528,0.000008678329323,0.999878525733948,0.000105241837446,0.000006758418749
0.000000826753194,0.000006867087450,0.999909043312073,0.000078191049397,0.000004968966095
0.000097367897979,0.000427982216934,0.808902144432068,0.190493106842041,0.000079420875409
0.000078784949437,0.000157327333000,0.499125719070435,0.500605702400208,0.000032493306207
0.000001521694116,0.000013347170352,0.999680399894714,0.000295483652735,0.000009366113773
0.000002160481245,0.000013401006981,0.998884618282318,0.001090996549465,0.000008756010175
0.000022488962713,0.000077054864960,0.794205248355865,0.205664932727814,0.000030274588426
0.000050084610848,0.000042361989472,0.154346302151680,0.845542788505554,0.000018509090296
0.000023867847631,0.000078061981185,0.761678457260132,0.238186076283455,0.000033489199268
0.000020658881112,0.000007666900274,0.009029453620315,0.990936219692230,0.000006029566521
0.000029465531043,0.000029647591873,0.089503057301044,0.910424172878265,0.000013736435903
0.000026194307793,0.000015831778001,0.016442604362965,0.983509480953217,0.000005842878636
0.000067295281042,0.000025951125281,0.009514665231109,0.990384936332703,0.000007090056897
0.000005302518275,0.000059024514485,0.994994103908539,0.004920108243823,0.000021470512365
0.000016729709387,0.000090237925178,0.901300847530365,0.098556689918041,0.000035442881199
0.000001875826001,0.000017112613932,0.999390721321106,0.000581735395826,0.000008546630852
0.000001659111604,0.000015488036297,0.998694956302643,0.001279736286961,0.000008184927538
0.000031150178984,0.000031125768146,0.112600073218346,0.887324333190918,0.000013301772924
0.000026884099498,0.000034286851587,0.117982588708401,0.881942272186279,0.000013953938833
0.000041932999011,0.000061038917920,0.275191575288773,0.724677562713623,0.000027824547942
0.000037706751755,0.000034770131606,0.091658689081669,0.908254146575928,0.000014708033632
0.000007895846466,0.000003327242894,0.002224648837000,0.997759938240051,0.000004124858151
0.000022287686079,0.000010796899915,0.012896128930151,0.987064003944397,0.000006710433809
0.000012781996702,0.000005583375241,0.003932554740459,0.996044754981995,0.000004298099611
0.000011284930224,0.000004609580628,0.002437712391838,0.997542381286621,0.000004056334092
0.000006254944310,0.000002772363359,0.001109690638259,0.998878419399261,0.000002866320528
0.000005447968306,0.000001005439117,0.000046079228923,0.999945759773254,0.000001707900651
0.000004066905149,0.000001067019866,0.000056476015743,0.999936938285828,0.000001487293503
0.000004663303571,0.000001059473789,0.000040573577280,0.999952197074890,0.000001527582981
0.000003870318778,0.000000950053106,0.000042337120249,0.999951243400574,0.000001620790044
0.000004331019227,0.000001014999839,0.000048414600315,0.999944567680359,0.000001556664870
0.000003736839290,0.000001452899141,0.000135080423206,0.999858021736145,0.000001697875746
0.000006389830105,0.000001075570367,0.000023955068173,0.999966859817505,0.000001725913421
0.000004092237759,0.000001091389777,0.000036053050280,0.999957323074341,0.000001488220505
0.000006834933629,0.000001267360744,0.000021301404558,0.999968767166138,0.000001738804713
0.000005349118055,0.000001143594659,0.000020856718038,0.999970912933350,0.000001688100156
0.000003426305966,0.000001015227895,0.000040408554923,0.999953627586365,0.000001466762797
0.000004205782716,0.000001107663593,0.000026411660656,0.999966740608215,0.000001546790145
0.000005549457001,0.000001072604846,0.000024186663723,0.999967575073242,0.000001634233058
0.000004041584816,0.000000975040507,0.000034462871554,0.999959111213684,0.000001480011406
0.000003633902907,0.000001122962090,0.000031589679566,0.999962210655212,0.000001530959935
0.000005095375400,0.000001106797072,0.000024173667043,0.999968051910400,0.000001598713880
0.000005385320492,0.000001071934321,0.000024058161216,0.999967813491821,0.000001662245268
0.000004952133168,0.000001067791914,0.000028375088732,0.999964118003845,0.000001521396030
0.000008661110769,0.000001259900046,0.000020431783923,0.999967813491821,0.000001772734322
0.000008031971447,0.000001272286681,0.000021420715711,0.999967455863953,0.000001774296493
0.000012255072761,0.000001485646180,0.000018877228285,0.999965429306030,0.000001983385800
0.000006238216884,0.000001236251705,0.000021888316041,0.999968886375427,0.000001764729063
0.000006848722478,0.000001261254170,0.000020067374862,0.999969959259033,0.000001762315833
0.000009038873941,0.000001341250254,0.000018767601432,0.999969005584717,0.000001928466645
0.000011774740415,0.000001482982725,0.000018957409338,0.999965786933899,0.000002017973884
0.000010831839973,0.000001490599402,0.000018034441382,0.999967575073242,0.000002003274403
0.000014901897885,0.000001627548613,0.000020182373191,0.999961256980896,0.000002032630391
0.000257917534327,0.000010684982954,0.000128664876684,0.999599754810333,0.000002905469955
0.000030298964703,0.000007921425095,0.000307342037559,0.999652862548828,0.000001616754730
0.000057586632465,0.000084537627117,0.014332342892885,0.985514044761658,0.000011427097888
0.000051364797400,0.000554297410417,0.870466947555542,0.128867745399475,0.000059620357206
0.000052168619732,0.000119874530355,0.147725775837898,0.852088034152985,0.000014183734493
0.129621744155884,0.141964122653008,0.671598434448242,0.056302681565285,0.000512973289005
0.198444992303848,0.032398328185081,0.179486840963364,0.589515447616577,0.000154370354721
0.448684722185135,0.204343676567078,0.342203795909882,0.003190991934389,0.001576776383445
0.190419211983681,0.377437114715576,0.430091917514801,0.000840773398522,0.001211049151607
0.226534679532051,0.380694121122360,0.374598473310471,0.016873853281140,0.001298880670220
0.002635584445670,0.070096865296364,0.919371724128723,0.007638340815902,0.000257465988398
0.000048252066335,0.001245737425052,0.997453749179840,0.001204399741255,0.000047783920309
0.000006467961157,0.000078880846559,0.999676465988159,0.000225977695663,0.000012216646610
0.000024042461519,0.000228327058721,0.998176097869873,0.001553688896820,0.000017878635845
0.000013794279766,0.000460421695607,0.999422192573547,0.000078496646893,0.000025112685762
0.000006449815828,0.000061984428612,0.997588157653809,0.002331667579710,0.000011750440535
0.000028346110412,0.000374000810552,0.998278141021729,0.001271226210520,0.000048295951274
0.000090481080406,0.001463918131776,0.996881365776062,0.001412278041244,0.000151939864736
0.003739824285731,0.053628962486982,0.940064489841461,0.001301806187257,0.001264975639060
0.000190608014236,0.004685284569860,0.991466760635376,0.003278668038547,0.000378689350327
0.000147221231600,0.003630131017417,0.995418548583984,0.000453044514870,0.000351017049979
0.000031527233659,0.000498614099342,0.988797962665558,0.010560316964984,0.000111568420834
0.000062605031417,0.000501851260196,0.990246295928955,0.009098560549319,0.000090679466666
0.000012835006601,0.000261808570940,0.993424296379089,0.006230962462723,0.000070060763392
0.000005209722531,0.000222527101869,0.999479234218597,0.000202511626412,0.000090576912044
0.000001010718734,0.000026945108402,0.999893903732300,0.000065998756327,0.000012071418496
0.000000868169082,0.000018603281205,0.999962091445923,0.000010290642422,0.000008151203474
0.000017189568098,0.000193511805264,0.997680187225342,0.000192533596419,0.001916489680298
0.000135813606903,0.003185950219631,0.862821340560913,0.000025561952498,0.133831396698952
0.000299619539874,0.003322735195979,0.139352679252625,0.000017338688849,0.857007682323456
0.005491875112057,0.033168479800224,0.415420025587082,0.000054088093748,0.545865535736084
0.000642838422209,0.013086697086692,0.594691753387451,0.000041145736759,0.391537606716156
0.000272473378573,0.007427443750203,0.277997493743896,0.000020335286536,0.714282214641571
0.000087104570412,0.002447702921927,0.048271819949150,0.000008549980521,0.949184715747833
0.000118223048048,0.002771646017209,0.056820198893547,0.000007616732546,0.940282285213470
0.000222887960263,0.002666561864316,0.013449271209538,0.000002949034297,0.983658254146576
0.000076670832641,0.002212581457570,0.013772173784673,0.000002284248922,0.983936190605164
0.000071061520430,0.003096444066614,0.040804333984852,0.000004057086244,0.956024050712585
0.000076559445006,0.003341362113133,0.043205607682467,0.000005086894362,0.953371405601501
0.000049729653256,0.002201825380325,0.023045528680086,0.000003887794264,0.974699079990387
0.000013807717551,0.000349581765477,0.001980315893888,0.000001500569283,0.997654795646667
0.000870945106726,0.006521808449179,0.010975492186844,0.000007124289823,0.981624543666840
0.000098692915344,0.002650373149663,0.005990186240524,0.000001918741191,0.991258919239044
0.000028331272915,0.000454933557194,0.000717976537999,0.000001610195113,0.998797178268433
0.000014082555936,0.000199543865165,0.000259885215200,0.000000855953544,0.999525666236877
0.000008494154827,0.000130924148834,0.000192912979401,0.000000546768661,0.999667167663574
