-6.749093055725098,-6.062005996704102,-6.131601810455322,-8.406120300292969,5.253492355346680
-6.836160659790039,-6.415508270263672,-5.974097251892090,-8.550171852111816,5.358315467834473
-6.801213264465332,-6.746678352355957,-6.122178077697754,-7.816895961761475,5.464198112487793
-6.743465423583984,-6.909530639648438,-6.118722438812256,-7.663076877593994,5.502549648284912
-6.758125305175781,-6.983034133911133,-5.996052742004395,-7.698625564575195,5.492082118988037
-6.212910652160645,-5.292556762695312,-5.656002998352051,-9.547490119934082,4.483593463897705
-2.211950302124023,-0.063887014985085,-3.757219314575195,-11.935500144958496,-0.803242504596710
-3.280063152313232,0.011358868330717,-3.745613574981689,-11.870645523071289,-0.394827693700790
-2.720832824707031,-0.131902128458023,-3.209869384765625,-11.560713768005371,-0.259123086929321
-4.001215457916260,-2.593266725540161,-4.107112884521484,-10.309044837951660,2.007210731506348
-5.534626007080078,-4.642395973205566,-5.092887401580811,-8.807888031005859,3.918459892272949
-6.077078342437744,-6.232977390289307,-5.509593009948730,-7.771335601806641,4.999855518341064
-6.347730159759521,-6.358706474304199,-5.676466464996338,-8.090250015258789,5.084908485412598
-5.377890110015869,-5.064945697784424,-5.440436840057373,-9.687939643859863,4.162492752075195
-4.528025150299072,-4.048173427581787,-5.160643577575684,-10.611879348754883,3.216483116149902
-5.705281257629395,-4.591585159301758,-5.645225048065186,-9.852638244628906,4.003044605255127
-6.679393768310547,-6.247060298919678,-6.166325092315674,-8.257900238037109,5.265171051025391
-6.778523445129395,-6.158566951751709,-6.016540527343750,-8.046833038330078,5.211224555969238
-4.189453601837158,-2.642359256744385,-4.500100612640381,-11.322433471679688,2.033018350601196
-4.671699523925781,-2.786325931549072,-4.584153652191162,-11.520806312561035,2.250983238220215
-5.585055828094482,-4.314929962158203,-5.632224082946777,-9.995729446411133,3.818047523498535
-4.301233291625977,-2.200815916061401,-4.529606819152832,-11.882556915283203,1.817099571228027
-4.023797512054443,-1.821004867553711,-4.730648517608643,-11.933235168457031,1.553492665290833
-5.445948600769043,-2.304741382598877,-4.524217605590820,-11.209835052490234,2.027508974075317
-6.325847148895264,-2.711832523345947,-4.456562042236328,-10.626108169555664,2.427112579345703
-6.658302783966064,-3.755885362625122,-4.804439544677734,-10.272062301635742,3.360369205474854
-6.836733818054199,-3.249427795410156,-3.326008558273315,-11.166139602661133,2.209637165069580
-7.046480178833008,-3.398512125015259,-3.536315441131592,-10.838456153869629,2.439217090606689
-5.069841384887695,-1.811095356941223,-2.811433315277100,-11.878054618835449,1.242357850074768
-6.352508544921875,-1.841043949127197,-2.085064888000488,-12.090726852416992,0.859605193138123
-3.786208391189575,0.304551780223846,-1.860178947448730,-12.595170974731445,-1.183498859405518
-5.276373863220215,0.323417425155640,-1.237035155296326,-12.784923553466797,-1.740541577339172
-6.678234100341797,-0.936458110809326,-0.398772597312927,-11.932828903198242,-1.226680636405945
-6.313064575195312,-2.079467296600342,-1.081589937210083,-11.000839233398438,0.511753618717194
-5.848460197448730,-1.218316793441772,-1.144471883773804,-12.000101089477539,-0.117741733789444
-6.168415069580078,-1.178547620773315,-0.841806173324585,-11.947538375854492,-0.616026043891907
