0.000004775852631,0.000059860387410,0.000364011473721,0.000000533925004,0.999570786952972
0.000004204386642,0.000018724898837,0.000150247244164,0.000000307729920,0.999826490879059
0.000003215333209,0.000008737548342,0.000083488092059,0.000000317590832,0.999904274940491
0.000003067898206,0.000001837927812,0.000015719018847,0.000000175915076,0.999979138374329
0.000003175529628,0.000001495052516,0.000018001206627,0.000000187177761,0.999977111816406
0.000003140915851,0.000001391922751,0.000016525291358,0.000000239359395,0.999978661537170
0.000003522328825,0.000001093545052,0.000012532288565,0.000000260110312,0.999982595443726
0.000003079567932,0.000001034298975,0.000013447921447,0.000000290779127,0.999982118606567
0.000002732226449,0.000001257812755,0.000016115149265,0.000000251016161,0.999979615211487
0.000003141360366,0.000001131469048,0.000014541248675,0.000000281048187,0.999980926513672
0.000002913312983,0.000001368294534,0.000018398959583,0.000000244374121,0.999977111816406
0.000003012480875,0.000002202393944,0.000028056136216,0.000000212137209,0.999966621398926
0.000003525735337,0.000004815125976,0.000076837146480,0.000000320770454,0.999914407730103
0.000003994131930,0.000014454596567,0.000264365633484,0.000000579103187,0.999716579914093
0.000022500591513,0.001132954028435,0.101563587784767,0.000013461109120,0.897267520427704
0.000024153487175,0.004209519363940,0.515847682952881,0.000031078798202,0.479887485504150
0.000006067025424,0.001753495540470,0.965749919414520,0.000020172006771,0.032470438629389
0.000003378667543,0.000594998302404,0.995833396911621,0.000009018299352,0.003559177974239
0.000001256436917,0.000091132154921,0.999673843383789,0.000005514489658,0.000228312725085
0.000001559590373,0.000124152749777,0.999647855758667,0.000001257038207,0.000225270006922
0.000000755781173,0.000052660841902,0.999880194664001,0.000002123132617,0.000064223910158
0.000000481578923,0.000011846570487,0.999976396560669,0.000001537904723,0.000009789432625
0.000000460007413,0.000009634053640,0.999985337257385,0.000000766392816,0.000003850728262
0.000000457467905,0.000003829974503,0.999993205070496,0.000000683542282,0.000001857008328
0.000000426226734,0.000004780476502,0.999991893768311,0.000000625052962,0.000002319776740
0.000000406190651,0.000002620887699,0.999995112419128,0.000000658077511,0.000001175931175
0.000000566217125,0.000002975940788,0.999994754791260,0.000000520132403,0.000001235610625
