-11.170480728149414,-7.725928306579590,3.541466951370239,-3.898324966430664,-7.837842941284180
-11.209627151489258,-7.902166366577148,2.922620058059692,-3.109557390213013,-8.049175262451172
-11.182548522949219,-8.057908058166504,2.844607353210449,-3.104310750961304,-8.213289260864258
-11.260206222534180,-7.873102188110352,1.526425361633301,-1.772891044616699,-8.204212188720703
-11.304920196533203,-7.364079475402832,3.121626377105713,-3.378870964050293,-7.662920951843262
-11.047825813293457,-7.530740737915039,1.402247190475464,-1.564040184020996,-8.201375961303711
-10.969163894653320,-7.943411827087402,0.794220805168152,-0.925941348075867,-8.713762283325195
-11.258581161499023,-7.271884918212891,2.821032047271729,-2.969597339630127,-7.696459770202637
-10.958382606506348,-7.380435943603516,1.967900991439819,-2.184507846832275,-7.720656394958496
-10.610761642456055,-8.652163505554199,-0.910360515117645,0.852111101150513,-9.310394287109375
-10.837747573852539,-8.784988403320312,-0.529749393463135,0.336271464824677,-8.917840003967285
-10.955963134765625,-7.066265106201172,3.325310230255127,-3.540297985076904,-7.118847846984863
-10.628284454345703,-8.894852638244629,-1.199041962623596,1.036884307861328,-9.247527122497559
-11.228845596313477,-8.641044616699219,0.337927937507629,-0.449170202016830,-8.996189117431641
-11.055770874023438,-7.544101715087891,1.440911769866943,-1.560365200042725,-8.211297988891602
-11.097220420837402,-6.848143577575684,2.541852951049805,-2.634943485260010,-7.402918815612793
-10.821275711059570,-7.845057964324951,0.751575410366058,-0.848505854606628,-8.594190597534180
-10.940175056457520,-8.831246376037598,-1.050420880317688,0.980009317398071,-9.284383773803711
-10.978073120117188,-7.865703582763672,0.409474343061447,-0.560836732387543,-9.041748046875000
-10.812690734863281,-7.384477615356445,1.878775596618652,-2.087447166442871,-7.174203395843506
-10.426453590393066,-9.516805648803711,-2.487959384918213,2.373044729232788,-9.565671920776367
-10.562697410583496,-9.134417533874512,-0.716493964195251,0.633080244064331,-8.678607940673828
-11.107188224792480,-8.991665840148926,-1.158952832221985,1.074610710144043,-9.225587844848633
-11.254792213439941,-8.444274902343750,0.538807630538940,-0.654028296470642,-8.457267761230469
-10.818546295166016,-9.112421035766602,-1.592682838439941,1.451897859573364,-9.381820678710938
-10.546604156494141,-9.447453498840332,-2.428503036499023,2.321247577667236,-9.187847137451172
-10.667543411254883,-9.425858497619629,-2.506529808044434,2.465195655822754,-9.304455757141113
-10.169681549072266,-10.203675270080566,-3.726928710937500,3.806673049926758,-9.456468582153320
-10.626169204711914,-8.857094764709473,-1.778776407241821,1.679624557495117,-9.212090492248535
-9.361255645751953,-9.591038703918457,-5.800675392150879,6.196467399597168,-9.330083847045898
-10.147102355957031,-9.372605323791504,-3.339555740356445,3.273908853530884,-9.255507469177246
-9.969401359558105,-9.726438522338867,-4.238015651702881,4.306701660156250,-9.547023773193359
-9.052769660949707,-9.111352920532227,-6.196293830871582,6.832112789154053,-9.134654998779297
-9.419813156127930,-9.356251716613770,-5.852450370788574,6.178025245666504,-9.091854095458984
-10.223834037780762,-9.970628738403320,-4.110106468200684,4.135910987854004,-9.235887527465820
-8.789438247680664,-8.915594100952148,-6.383967399597168,7.152188301086426,-8.928115844726562
-9.574138641357422,-9.061240196228027,-5.810341835021973,6.122209548950195,-9.033214569091797
-9.081848144531250,-8.949561119079590,-6.218223571777344,6.887177467346191,-9.020367622375488
-9.121411323547363,-8.974845886230469,-6.217843532562256,6.747838973999023,-8.898644447326660
-9.714233398437500,-9.517995834350586,-4.576439380645752,4.684599399566650,-8.984524726867676
-9.296289443969727,-9.441392898559570,-5.951065063476562,6.473195552825928,-9.249773025512695
-8.565109252929688,-8.859297752380371,-6.471997261047363,7.187993049621582,-8.773745536804199
-8.859059333801270,-8.812791824340820,-6.382577896118164,7.052950859069824,-8.829371452331543
-8.572034835815430,-8.756410598754883,-6.521754264831543,7.194208145141602,-8.624935150146484
-9.187274932861328,-9.103172302246094,-6.171247005462646,6.630139350891113,-8.985963821411133
-8.788278579711914,-8.762525558471680,-6.435165405273438,7.106273651123047,-8.761654853820801
-9.087822914123535,-9.030979156494141,-5.680624008178711,6.280962944030762,-9.090382575988770
-5.245658874511719,-7.362585067749023,-4.723040580749512,4.378925323486328,-7.074604988098145
-0.121853634715080,-1.125703692436218,-2.782254934310913,-6.187514781951904,-3.691777944564819
-3.067203044891357,0.346006631851196,-0.368741929531097,-4.412127971649170,-4.903432369232178
-2.575953245162964,-0.597157299518585,-0.355125308036804,-2.519207239151001,-5.298946857452393
-0.713135898113251,-1.015202999114990,-1.944881916046143,-4.817905426025391,-4.592831134796143
0.595612883567810,-0.900359869003296,-4.907979965209961,-10.924883842468262,-5.201549530029297
0.906900286674500,-1.072719573974609,-5.870974063873291,-11.953170776367188,-5.885643005371094
-0.642538905143738,-0.068772897124290,-3.987999439239502,-9.044355392456055,-4.282788276672363
-4.217766284942627,0.168565899133682,-0.361481755971909,-8.184461593627930,-4.092866897583008
-6.837675094604492,-2.791944503784180,2.188866615295410,-6.610579013824463,-4.498204231262207
-8.206893920898438,-3.575344085693359,2.991475105285645,-6.340591430664062,-4.631738662719727
-9.260566711425781,-3.916687011718750,3.351338386535645,-7.410550594329834,-5.093387603759766
-8.527414321899414,-3.652467250823975,3.112907886505127,-7.142745018005371,-5.137509822845459
-9.692504882812500,-5.213681221008301,4.409378051757812,-8.173848152160645,-5.740564823150635
-9.685258865356445,-5.354738235473633,4.763828277587891,-7.910625457763672,-6.282436370849609
-10.145591735839844,-5.520773410797119,4.742736816406250,-7.042441368103027,-6.744588375091553
-10.521540641784668,-6.028905391693115,4.891889095306396,-7.490576267242432,-6.209392547607422
-10.698424339294434,-6.548410415649414,4.358731269836426,-5.621441841125488,-6.597552776336670
-8.679752349853516,-5.084699630737305,-0.027177799493074,-10.394370079040527,-0.166054904460907
-8.600318908691406,-4.733451366424561,0.334712207317352,-10.761100769042969,-0.575977325439453
-8.620532989501953,-4.412864208221436,-0.116575881838799,-12.107702255249023,-0.209185093641281
-8.980557441711426,-5.268617153167725,-0.433157563209534,-11.538190841674805,0.177872508764267
-8.497861862182617,-4.410449504852295,-1.408916234970093,-12.478067398071289,0.918564975261688
-9.245931625366211,-4.215756893157959,-1.459029316902161,-12.331351280212402,1.010856986045837
-7.893560409545898,-4.017508506774902,-2.476383209228516,-12.439453125000000,1.862585544586182
-9.362889289855957,-4.403299331665039,-0.890155255794525,-11.954098701477051,0.618562221527100
-9.163854598999023,-4.581780910491943,-1.275910615921021,-11.941791534423828,1.007835388183594
-8.584037780761719,-3.743212461471558,-1.443013072013855,-12.961534500122070,1.007075071334839
-9.018989562988281,-3.657734632492065,-1.601390838623047,-12.887067794799805,1.019824862480164
-9.091973304748535,-3.878705978393555,-2.416064262390137,-12.399393081665039,1.761822938919067
-7.885928630828857,-5.655696868896484,-5.338858127593994,-10.947548866271973,4.539600849151611
-7.942304611206055,-6.223156452178955,-6.366728782653809,-10.917995452880859,5.337610244750977
-8.254108428955078,-5.754704475402832,-5.790656089782715,-11.474524497985840,4.767666816711426
-8.356786727905273,-5.946252822875977,-6.024768829345703,-11.340219497680664,5.006725311279297
-7.706788539886475,-5.004571914672852,-5.787256240844727,-11.836500167846680,4.517817974090576
-6.910388946533203,-3.188766956329346,-3.775963783264160,-11.915593147277832,2.490767478942871
-8.251579284667969,-3.166971683502197,-2.730030536651611,-11.986104965209961,1.848287582397461
-8.163004875183105,-3.399939060211182,-2.554060459136963,-11.870395660400391,1.724515080451965
-8.162824630737305,-3.670748710632324,-3.557098865509033,-12.141596794128418,2.570312023162842
-7.858965873718262,-3.705636024475098,-3.376223087310791,-12.259085655212402,2.414397954940796
-8.556822776794434,-3.768403530120850,-2.733988285064697,-12.085874557495117,1.868934392929077
-8.329391479492188,-3.577635765075684,-3.068018436431885,-12.265110015869141,2.118345499038696
-6.811185836791992,-3.138240098953247,-3.348572492599487,-12.299079895019531,2.107878208160400
-4.503790378570557,-1.643850564956665,-3.758101224899292,-12.275172233581543,1.032423734664917
-7.538609981536865,-3.153504848480225,-2.752049446105957,-12.181431770324707,1.819120168685913
-6.817725181579590,-3.366137504577637,-3.535421371459961,-12.386284828186035,2.202975273132324
-8.261139869689941,-4.435970783233643,-4.167446613311768,-11.768446922302246,3.274188995361328
-6.163911819458008,-3.123384237289429,-3.992661476135254,-12.602962493896484,2.393391132354736
-7.476765632629395,-3.046134233474731,-2.869192600250244,-12.341589927673340,1.753100156784058
-7.019437789916992,-2.496058464050293,-2.591419219970703,-12.637121200561523,1.313595294952393
-7.290571212768555,-2.639252424240112,-2.944810152053833,-12.164541244506836,1.466118693351746
-8.655690193176270,-3.415521144866943,-1.953326463699341,-11.179370880126953,1.139393806457520
-8.166795730590820,-2.881761074066162,-1.735752582550049,-11.647441864013672,0.830591797828674
-4.636163711547852,-0.359163880348206,-1.499201178550720,-11.671098709106445,-0.899409770965576
-7.039518356323242,-1.996760845184326,-1.844753861427307,-12.288551330566406,0.481324195861816
-8.016263961791992,-2.317202091217041,-0.869869112968445,-12.141370773315430,-0.246965587139130
-7.814549446105957,-1.761858582496643,-0.609030783176422,-12.436927795410156,-0.630004644393921
-7.855856895446777,-2.014182329177856,-0.941569328308105,-12.685039520263672,-0.304684162139893
-7.927187919616699,-2.192466497421265,0.012210078537464,-12.801235198974609,-1.085832953453064
-7.114287376403809,-2.452966213226318,0.564061522483826,-10.393364906311035,-1.548243284225464
-8.246477127075195,-2.635485649108887,0.304417967796326,-12.024831771850586,-1.196899652481079
-4.712659358978271,-0.697858095169067,-0.127730578184128,-11.314697265625000,-2.219236850738525
-5.348860740661621,-0.751486182212830,0.154015302658081,-11.634020805358887,-2.640602111816406
-8.307809829711914,-2.574679136276245,1.751536130905151,-8.505304336547852,-2.849731922149658
-9.847481727600098,-4.311592102050781,3.072749614715576,-7.674821376800537,-3.759499549865723
-9.887493133544922,-4.094744682312012,2.906277179718018,-9.972581863403320,-3.617579460144043
