0.699497520923615,0.299214541912079,0.000420596566983,0.000001823487537,0.000865552690811
0.812260985374451,0.186727106571198,0.000268650939688,0.000001173828082,0.000742228992749
0.955986022949219,0.043635442852974,0.000084862855147,0.000000350386955,0.000293292891001
0.942174255847931,0.057385433465242,0.000089877852588,0.000000518634579,0.000349957495928
0.982988417148590,0.016807474195957,0.000042668551032,0.000000160649549,0.000161199379363
0.974093437194824,0.025511190295219,0.000085900821432,0.000000203287655,0.000309196213493
0.987711727619171,0.012095223180950,0.000046346165618,0.000000131195947,0.000146467544255
0.346858203411102,0.643939733505249,0.001682225614786,0.000002556847448,0.007517362479120
0.016933182254434,0.974600553512573,0.004388771019876,0.000005085410066,0.004072454757988
0.004155104514211,0.923044919967651,0.064317293465137,0.000010705959539,0.008471999317408
0.003744309535250,0.712884426116943,0.276106685400009,0.000019905011868,0.007244684267789
0.002447360428050,0.428043454885483,0.563429236412048,0.000026184654416,0.006053787656128
0.000714854046237,0.064845435321331,0.932458043098450,0.000010622484297,0.001971081830561
0.000059122561652,0.007780621759593,0.991573870182037,0.000009429031707,0.000576944206841
0.000006178992408,0.000602906220593,0.999179065227509,0.000003469268677,0.000208391604247
0.000001431672899,0.000080117875768,0.999882698059082,0.000002837051852,0.000032926436688
0.000000493948050,0.000025388057111,0.999952673912048,0.000007332247151,0.000014217578610
0.000000322953724,0.000008649092706,0.999979138374329,0.000004851589892,0.000007087589893
0.000000456353803,0.000003361056542,0.999987721443176,0.000005450146546,0.000002948298516
0.000000550532775,0.000014887345060,0.999928355216980,0.000006369009498,0.000049864960602
0.000000419523616,0.000004055452791,0.999981760978699,0.000004063749202,0.000009749794117
0.000000409851850,0.000003357157084,0.999986529350281,0.000003242035973,0.000006474176189
0.000000322848393,0.000001795304229,0.999990582466125,0.000004037701274,0.000003200420679
0.000000293704517,0.000002968891749,0.999987363815308,0.000005562919796,0.000003767410590
0.000000264385875,0.000002143267466,0.999990224838257,0.000004234892913,0.000003107155180
