-6.716253757476807,-4.060313224792480,-4.783897876739502,-10.204046249389648,3.426825523376465
-7.431915760040283,-4.945545196533203,-5.478196144104004,-10.403293609619141,4.248252868652344
-1.719330906867981,-1.360439538955688,-3.328052043914795,-10.369338989257812,0.080436483025551
1.311163067817688,-2.231039047241211,-5.206421375274658,-10.536291122436523,-2.358038902282715
1.546691179275513,-2.132927179336548,-5.967045307159424,-11.314865112304688,-3.155004501342773
-2.552546977996826,0.777501165866852,-2.464137315750122,-10.488553047180176,-2.976596355438232
-3.683647155761719,-0.181571304798126,-0.607828676700592,-8.180484771728516,-3.669548034667969
-5.355914115905762,-1.471262931823730,0.782502293586731,-6.686103820800781,-3.919275045394897
-5.820928096771240,-1.907982349395752,1.188178300857544,-6.781185150146484,-3.578844070434570
-7.216605186462402,-3.139261722564697,2.123963832855225,-8.221467018127441,-3.298223018646240
-8.038625717163086,-3.852082729339600,2.990402221679688,-8.676141738891602,-4.187302589416504
-8.262818336486816,-4.354912757873535,3.893021106719971,-8.582310676574707,-6.120300292968750
-5.469290733337402,-2.570389747619629,1.852801203727722,-5.469019412994385,-5.341346263885498
-8.706600189208984,-5.117311954498291,3.690659523010254,-5.629591941833496,-6.189938068389893
-9.675322532653809,-5.434272289276123,4.189519882202148,-5.884860038757324,-6.343830585479736
-9.457695007324219,-5.237786293029785,4.062235832214355,-7.871416568756104,-5.178299427032471
-8.975690841674805,-4.701946258544922,3.692305088043213,-8.103262901306152,-4.726934432983398
-9.554580688476562,-5.383636951446533,4.436078548431396,-7.731377601623535,-5.528575420379639
-9.111225128173828,-5.935563087463379,4.613036155700684,-6.561592578887939,-6.253810405731201
-9.768715858459473,-5.400303840637207,4.396421432495117,-6.346563339233398,-6.817421913146973
-9.442505836486816,-5.629041671752930,4.548051834106445,-6.505650520324707,-6.303055286407471
-4.192766666412354,-2.473761320114136,1.730794787406921,-6.693019866943359,-6.494519233703613
-2.051638126373291,-0.329188704490662,-0.681434988975525,-9.190011024475098,-7.003681182861328
-5.474210739135742,-1.875729084014893,1.583707451820374,-8.125283241271973,-6.798301696777344
-6.739113807678223,-3.091445922851562,2.687607288360596,-7.577692031860352,-6.671743392944336
-8.529480934143066,-4.852642059326172,4.068853855133057,-6.867599487304688,-7.379536151885986
-3.741791725158691,-2.140134334564209,1.447002053260803,-5.452169895172119,-6.080667495727539
-6.423244476318359,-2.958285808563232,2.513187408447266,-8.214995384216309,-5.183799266815186
-8.344160079956055,-4.518047809600830,4.047123432159424,-7.702905654907227,-6.315016746520996
-8.972220420837402,-5.028636932373047,4.400660514831543,-7.833370208740234,-6.251283645629883
-9.183210372924805,-6.120295524597168,3.532149553298950,-4.276942253112793,-7.870684623718262
-9.323415756225586,-5.375697135925293,4.020258903503418,-5.853077411651611,-6.863819122314453
