-8.519148826599121,-4.484728336334229,4.045206069946289,-8.486309051513672,-5.685419559478760
-2.051485061645508,0.092303931713104,-0.659269690513611,-10.302299499511719,-4.064773559570312
-6.532454967498779,-2.807943344116211,2.497576951980591,-8.328834533691406,-5.636301040649414
-5.865826129913330,-2.206675291061401,1.847577095031738,-9.907947540283203,-4.785179138183594
-7.734720230102539,-3.499305725097656,3.018445730209351,-9.280014038085938,-5.281292438507080
-8.716330528259277,-4.505040645599365,4.038476467132568,-8.514119148254395,-5.973832130432129
-8.998765945434570,-5.006586074829102,4.489549160003662,-8.793354034423828,-6.051402091979980
-9.036341667175293,-4.911871910095215,4.506647109985352,-9.582107543945312,-6.078348636627197
-9.148462295532227,-5.118752956390381,4.708913803100586,-8.813196182250977,-6.471124649047852
-9.400707244873047,-4.641501426696777,4.296117782592773,-8.762922286987305,-6.035559654235840
-9.435207366943359,-5.659687519073486,5.110974311828613,-8.014188766479492,-6.655281543731689
-9.452773094177246,-5.536406040191650,5.141505718231201,-8.851179122924805,-6.509482383728027
-9.536177635192871,-5.374086856842041,5.092418193817139,-8.669136047363281,-6.503937721252441
-9.351975440979004,-6.335015296936035,5.825285911560059,-8.491050720214844,-6.753474235534668
-9.398637771606445,-6.381685256958008,5.820067405700684,-8.022942543029785,-6.986558437347412
-9.388687133789062,-6.227498054504395,5.795273780822754,-8.495727539062500,-6.772669792175293
-9.404102325439453,-6.185463905334473,5.737243175506592,-8.561770439147949,-6.724960327148438
-9.234343528747559,-6.252859115600586,5.816279411315918,-8.467054367065430,-6.981844902038574
-9.556806564331055,-5.888220310211182,5.558790683746338,-8.500014305114746,-6.820969581604004
-9.425977706909180,-6.143367767333984,5.730849742889404,-8.513599395751953,-6.843753337860107
-2.269783496856689,-0.843319356441498,0.297891288995743,-6.834763526916504,-5.725721836090088
-6.829143047332764,-2.663016796112061,2.465989589691162,-9.052705764770508,-5.932144165039062
-9.199316978454590,-5.006464004516602,4.571428298950195,-8.858343124389648,-6.183453559875488
-9.446411132812500,-5.530285835266113,4.939868450164795,-7.567804336547852,-6.733863830566406
-9.260831832885742,-5.499945163726807,5.082539558410645,-8.612179756164551,-6.364409446716309
-1.957475304603577,-0.856627583503723,-0.085224419832230,-8.181661605834961,-5.318943977355957
-7.396311283111572,-3.325319766998291,3.050543785095215,-8.827219963073730,-6.012706756591797
-0.239973336458206,-0.865993797779083,-1.289149761199951,-8.923867225646973,-5.708138942718506
-4.304869651794434,-0.988188922405243,0.831929802894592,-9.823041915893555,-5.235623359680176
-8.384356498718262,-3.831839561462402,3.459223747253418,-9.223281860351562,-5.760954380035400
-8.990598678588867,-5.194201946258545,4.692468643188477,-8.956717491149902,-6.317968845367432
-9.191883087158203,-5.491122245788574,4.807144165039062,-7.932874679565430,-6.437464714050293
-9.257323265075684,-5.575698375701904,5.049430847167969,-8.276590347290039,-6.523663520812988
-9.215362548828125,-5.776624679565430,5.265321254730225,-8.502153396606445,-6.542356014251709
-9.212467193603516,-5.524897098541260,5.026763439178467,-8.347723960876465,-6.498282432556152
-9.433281898498535,-5.799505710601807,5.119371414184570,-7.299701213836670,-6.709883689880371
-5.214899539947510,-1.712057232856750,1.608833312988281,-9.084337234497070,-5.350540637969971
-8.009894371032715,-3.459902286529541,3.149483919143677,-7.843743324279785,-5.802785873413086
-9.238824844360352,-4.716430664062500,4.308612823486328,-8.220998764038086,-6.427734375000000
-9.221422195434570,-5.237414360046387,4.839632034301758,-8.357850074768066,-6.517626285552979
-9.477793693542480,-5.457556724548340,4.932558059692383,-9.032630920410156,-6.087356090545654
-9.800275802612305,-5.415174484252930,4.780549526214600,-7.943268775939941,-5.863755226135254
-9.699615478515625,-5.856449604034424,5.421521186828613,-8.257806777954102,-6.487038612365723
-8.658969879150391,-4.895877838134766,4.483635425567627,-7.776119232177734,-5.953797340393066
-9.513891220092773,-5.666181087493896,5.048626899719238,-8.139443397521973,-6.104931831359863
-9.836127281188965,-5.718113422393799,5.143992900848389,-7.851011276245117,-6.483196735382080
-9.666605949401855,-5.993981838226318,5.401654243469238,-8.031084060668945,-6.450030326843262
-9.827276229858398,-6.171471595764160,5.503197669982910,-7.303870201110840,-6.740982055664062
