-8.950143814086914,-5.634074211120605,4.787868976593018,-7.842912673950195,-6.325211524963379
-9.290472030639648,-6.087729930877686,5.235065937042236,-7.604878425598145,-6.494166851043701
-8.869185447692871,-6.761708259582520,5.631255626678467,-7.590192317962646,-6.669815063476562
-8.946400642395020,-6.994536399841309,5.830990314483643,-7.663988113403320,-6.705848693847656
-9.432297706604004,-7.146475791931152,5.579246520996094,-7.008684158325195,-6.706450462341309
-9.212251663208008,-7.526367187500000,5.556232452392578,-6.626822471618652,-6.902004241943359
-9.158116340637207,-7.340929985046387,5.474050045013428,-6.908906936645508,-6.521655082702637
-8.740680694580078,-7.826217174530029,5.863954544067383,-6.986492156982422,-6.824180603027344
-8.920022010803223,-8.160631179809570,5.630385398864746,-6.470470428466797,-7.059008598327637
-9.402785301208496,-7.693863868713379,4.649044513702393,-6.846195697784424,-5.780839920043945
-9.021191596984863,-7.667627334594727,5.188602924346924,-7.460597038269043,-5.980280399322510
-8.555424690246582,-8.092746734619141,5.786561012268066,-6.958528518676758,-6.891814708709717
-9.104025840759277,-7.825098037719727,5.395974159240723,-6.809157371520996,-6.359678745269775
-9.318629264831543,-7.546572685241699,4.308931827545166,-6.479613304138184,-5.268288135528564
-9.376371383666992,-8.215263366699219,4.848777294158936,-5.239372253417969,-7.372110366821289
-9.262092590332031,-8.328676223754883,5.171202659606934,-5.708844184875488,-7.074324607849121
-9.427934646606445,-7.649071693420410,4.921676635742188,-6.078800201416016,-6.354658603668213
-10.299985885620117,-7.640434265136719,2.915129423141479,-2.888649940490723,-7.487257003784180
-9.602403640747070,-7.382029533386230,3.120735883712769,-4.523224830627441,-5.052053928375244
-8.979140281677246,-8.116305351257324,4.557340621948242,-5.948258399963379,-5.995500564575195
-9.413161277770996,-7.795112609863281,3.024262905120850,-3.569517374038696,-6.415131568908691
-9.148686408996582,-7.349212646484375,4.316801071166992,-6.307706832885742,-5.322411537170410
-9.519096374511719,-7.439462661743164,3.946915388107300,-5.533603668212891,-5.445537567138672
-8.136372566223145,-4.855331897735596,2.005288362503052,-2.508554220199585,-5.018754005432129
-8.964677810668945,-7.142731189727783,4.864532470703125,-6.874394893646240,-5.916926383972168
-9.476478576660156,-8.211175918579102,4.062971591949463,-4.336433410644531,-6.692784786224365
-9.698510169982910,-6.579333782196045,3.110646486282349,-4.413854122161865,-4.576432228088379
-2.737216949462891,-0.690453648567200,0.536454498767853,-6.244087219238281,-4.019659519195557
-4.902487754821777,-1.483699560165405,1.541463375091553,-7.138740062713623,-4.318114280700684
-9.344637870788574,-4.714682579040527,3.322474002838135,-6.918341636657715,-4.199485301971436
-2.905014514923096,-0.647355198860168,0.472010970115662,-8.928853988647461,-4.337547302246094
-7.833692073822021,-3.018134117126465,0.019256595522165,-9.526663780212402,-0.127188757061958
-8.684759140014648,-4.096915721893311,0.183231890201569,-8.803265571594238,-0.028699919581413
-9.516374588012695,-4.503599166870117,0.256749540567398,-9.534369468688965,-0.110271826386452
-9.220488548278809,-4.043880939483643,-1.018896937370300,-10.374174118041992,1.039925575256348
-9.109199523925781,-4.212874412536621,-1.536969423294067,-10.673317909240723,1.511921167373657
-7.947606563568115,-3.564994812011719,-1.666979312896729,-10.453180313110352,1.707288265228271
-8.168842315673828,-3.975956439971924,-2.143840551376343,-10.827745437622070,2.111845493316650
-8.265483856201172,-5.034680366516113,-3.519016027450562,-10.450394630432129,3.192037582397461
-8.540082931518555,-5.478102207183838,-4.293848037719727,-10.454413414001465,3.809859991073608
-3.158802747726440,-1.406776428222656,-3.004534959793091,-12.381937980651855,1.341169834136963
-1.984165191650391,-1.521475791931152,-3.667112827301025,-12.215394020080566,1.074370741844177
-5.643189430236816,-2.271217823028564,-3.138348102569580,-12.107927322387695,2.191794157028198
-6.119927406311035,-2.892829656600952,-4.503021240234375,-12.201465606689453,2.975398302078247
-6.336313247680664,-3.335798263549805,-4.522651672363281,-12.292777061462402,3.244675636291504
-7.118234634399414,-4.925521850585938,-5.504415035247803,-10.970309257507324,4.436193466186523
-6.752460956573486,-5.616938114166260,-6.084912300109863,-10.152742385864258,5.011568546295166
-7.490170478820801,-5.914820194244385,-6.192366600036621,-10.363784790039062,5.230614185333252
-7.200168609619141,-5.838080406188965,-6.264345169067383,-10.150524139404297,5.121468067169189
-7.336178779602051,-6.185727596282959,-6.381298065185547,-9.915885925292969,5.236854553222656
-5.781141281127930,-3.919342041015625,-5.686180114746094,-11.547494888305664,3.721951961517334
-7.670916557312012,-4.411878585815430,-5.247244358062744,-11.374999046325684,4.103660583496094
-7.678797721862793,-6.053918361663818,-6.114897727966309,-10.157777786254883,5.209356307983398
-7.669290542602539,-5.827639579772949,-6.021418571472168,-10.436774253845215,5.103315353393555
-7.806996345520020,-5.926420688629150,-5.839244842529297,-10.352062225341797,5.009502410888672
-7.908085346221924,-6.290900230407715,-6.052079677581787,-10.117822647094727,5.242166042327881
-2.411187887191772,-1.089296460151672,-4.352596282958984,-13.243034362792969,1.000517010688782
-6.418889999389648,-2.350830078125000,-3.913555145263672,-12.656068801879883,2.321445941925049
-6.949211597442627,-3.787208318710327,-4.792103767395020,-11.489139556884766,3.559905290603638
-7.209142208099365,-5.000472545623779,-5.393599510192871,-10.916628837585449,4.424930095672607
-7.724314212799072,-5.493331909179688,-5.469877243041992,-10.838500976562500,4.666764736175537
-8.005437850952148,-5.566413402557373,-5.505474567413330,-10.709498405456543,4.719418048858643
-7.749339103698730,-5.996636867523193,-5.929557800292969,-10.312599182128906,4.991622924804688
-8.038094520568848,-5.843133926391602,-5.644386768341064,-10.451171875000000,4.854606628417969
-8.131917953491211,-5.967560291290283,-5.632069110870361,-10.308214187622070,4.796842098236084
-7.978982925415039,-5.962735652923584,-5.756576061248779,-10.158998489379883,4.923890113830566
-8.873627662658691,-6.664237976074219,-5.574658393859863,-10.069629669189453,4.997074127197266
-8.509919166564941,-6.385025501251221,-5.718303680419922,-10.065454483032227,5.053864479064941
-8.613612174987793,-6.176450252532959,-5.446736335754395,-10.465383529663086,4.789768218994141
-1.706517934799194,-0.694450557231903,-3.576783657073975,-13.204034805297852,0.198158636689186
-2.533788681030273,-0.905725896358490,-3.245657205581665,-13.125934600830078,0.738699436187744
1.264990925788879,-2.099331855773926,-6.131030559539795,-12.736213684082031,-2.667869091033936
-1.834259510040283,0.596832752227783,-3.564993858337402,-13.891071319580078,-1.451237797737122
-5.158462524414062,0.136367246508598,-1.100649118423462,-12.781009674072266,-1.457377076148987
-7.791965961456299,-1.695596456527710,0.927255868911743,-10.819371223449707,-1.999284029006958
-9.127493858337402,-3.014941215515137,2.263436317443848,-9.826884269714355,-2.992060184478760
-9.675813674926758,-3.940601825714111,1.969197988510132,-9.409072875976562,-2.065210342407227
-9.981912612915039,-4.892560958862305,3.318039655685425,-8.403941154479980,-4.034557342529297
-9.868930816650391,-5.129130840301514,3.830453634262085,-8.803480148315430,-4.330455780029297
-9.448051452636719,-4.711227893829346,3.386910200119019,-9.186953544616699,-3.685950756072998
-9.102758407592773,-6.290210723876953,4.825612068176270,-8.530436515808105,-5.232554435729980
-9.228036880493164,-7.062196731567383,5.309997558593750,-8.051641464233398,-5.694040775299072
-9.258718490600586,-7.704720497131348,4.767715930938721,-7.323077201843262,-5.460337162017822
-5.693640232086182,-1.848909139633179,2.167219877243042,-8.330613136291504,-5.465606689453125
-8.835572242736816,-4.295062065124512,3.690307378768921,-10.215153694152832,-4.675245761871338
-8.974622726440430,-6.754217147827148,5.470531463623047,-8.281663894653320,-6.331042289733887
-8.849701881408691,-7.303983688354492,5.581985473632812,-7.965233802795410,-6.455842018127441
-8.995857238769531,-7.486391067504883,5.455036640167236,-7.938400745391846,-6.118161201477051
-8.664359092712402,-7.838339805603027,5.963715553283691,-7.507732391357422,-6.750862598419189
-9.023261070251465,-7.188990592956543,5.430220603942871,-8.210248947143555,-5.851572513580322
-9.050180435180664,-7.332739830017090,4.968879222869873,-8.170652389526367,-5.287857055664062
-8.606280326843262,-7.637374877929688,6.036252021789551,-7.781465530395508,-6.616741180419922
-9.000471115112305,-6.904298782348633,5.699633598327637,-8.407237052917480,-6.112373828887939
-9.373595237731934,-7.569344520568848,5.093063831329346,-6.420884132385254,-6.156608104705811
-8.747345924377441,-7.694622993469238,5.781557559967041,-7.609883308410645,-6.383414268493652
-8.604278564453125,-7.639628410339355,6.082033634185791,-7.677166461944580,-6.591379165649414
-8.558821678161621,-7.910721302032471,6.104982376098633,-7.385501384735107,-6.779322624206543
-8.611121177673340,-7.927645206451416,5.991302490234375,-7.476144790649414,-6.653226852416992
-8.884919166564941,-7.730590343475342,5.634743213653564,-7.498506546020508,-6.194013595581055
-8.957896232604980,-7.855385303497314,5.699894428253174,-7.388278961181641,-6.364875793457031
-9.004676818847656,-7.432298660278320,5.087403774261475,-7.926652431488037,-5.517604827880859
-9.145219802856445,-7.286323070526123,4.965927124023438,-8.014644622802734,-5.268022537231445
-8.808252334594727,-8.139233589172363,5.657503604888916,-7.060678958892822,-6.542485237121582
-8.617187500000000,-7.931774139404297,5.937022209167480,-7.362474441528320,-6.530207633972168
-9.027450561523438,-7.567020416259766,4.762577056884766,-7.298425674438477,-5.321462631225586
-8.871714591979980,-7.949263572692871,5.360041618347168,-7.038394927978516,-6.177972793579102
-9.036512374877930,-7.673361778259277,5.134872436523438,-7.632287502288818,-5.545420169830322
-8.843749046325684,-7.696833610534668,5.500528812408447,-7.721797943115234,-5.984601020812988
-9.064355850219727,-7.793776512145996,5.030099868774414,-7.482670307159424,-5.780759334564209
-8.675469398498535,-7.923476219177246,5.646546363830566,-7.409030914306641,-6.368465423583984
-8.617785453796387,-8.281002044677734,5.682465553283691,-6.587985038757324,-6.976734161376953
-8.494037628173828,-7.972700595855713,6.017175674438477,-7.161059856414795,-6.867721557617188
-8.571488380432129,-8.041969299316406,5.594188690185547,-7.223621845245361,-6.292715549468994
-8.857133865356445,-7.970685958862305,5.287555217742920,-7.173474311828613,-6.099240779876709
-8.592264175415039,-7.926188945770264,5.686290740966797,-7.317596912384033,-6.290544986724854
-8.639860153198242,-8.018394470214844,5.804172515869141,-7.269208908081055,-6.493611335754395
-8.701700210571289,-8.139353752136230,5.716378211975098,-6.847724914550781,-6.749055862426758
-8.808870315551758,-8.340421676635742,4.430268287658691,-6.525943756103516,-5.722844600677490
-8.915049552917480,-7.814079761505127,4.587797164916992,-7.593356609344482,-5.259923458099365
-9.169752120971680,-7.717400074005127,4.491520404815674,-7.643003940582275,-4.936287879943848
-9.449306488037109,-7.314054965972900,3.714535474777222,-6.733542442321777,-4.280906677246094
-9.173421859741211,-7.812690258026123,4.167779445648193,-7.182131290435791,-4.795645713806152
-8.951332092285156,-7.905917167663574,4.725631237030029,-7.179322719573975,-5.355582237243652
-9.283758163452148,-7.379640102386475,4.398225307464600,-7.325710296630859,-5.032106876373291
-8.915163993835449,-7.964523315429688,5.323774814605713,-7.040883064270020,-6.101674556732178
-9.569547653198242,-8.128093719482422,4.744245052337646,-5.752194404602051,-6.458834648132324
-9.233016014099121,-7.763282775878906,4.922006607055664,-7.350799083709717,-5.567967414855957
-9.172807693481445,-7.869173049926758,4.978918075561523,-7.103867530822754,-5.793379306793213
-9.070923805236816,-7.652468681335449,5.393133640289307,-7.501334190368652,-6.046336174011230
-9.119406700134277,-7.714870452880859,4.754886150360107,-7.442415237426758,-5.388087749481201
-9.264698028564453,-8.004669189453125,4.121278762817383,-6.556178092956543,-5.633816242218018
-9.213277816772461,-8.156769752502441,4.783538818359375,-5.683691978454590,-6.704447269439697
-9.282795906066895,-7.900090217590332,5.197055339813232,-5.754586219787598,-7.118357658386230
-8.785362243652344,-8.250988006591797,5.428050041198730,-6.432804107666016,-6.820435047149658
-8.845099449157715,-8.492812156677246,5.231241703033447,-6.313669681549072,-6.794801712036133
-8.918128013610840,-7.869346141815186,5.071728706359863,-7.384272575378418,-5.899888515472412
-8.764966964721680,-7.994819641113281,5.290370941162109,-7.220678329467773,-6.036247253417969
-9.040246009826660,-8.018554687500000,5.007427215576172,-6.500518321990967,-6.087187767028809
-9.129276275634766,-8.476203918457031,4.715641021728516,-5.459107398986816,-7.035770416259766
-8.921200752258301,-8.363194465637207,5.145377635955811,-5.997344017028809,-6.915150165557861
-9.699921607971191,-8.124181747436523,3.602394819259644,-4.265136241912842,-6.204098701477051
-9.184801101684570,-8.223850250244141,4.572934150695801,-6.200473785400391,-6.095242977142334
-8.753028869628906,-8.131206512451172,5.441952705383301,-6.658740043640137,-6.623463153839111
-9.163448333740234,-8.411620140075684,4.856683254241943,-5.356242179870605,-7.087097644805908
-9.071080207824707,-7.922166824340820,5.060410976409912,-6.765097618103027,-6.247100830078125
0.338903784751892,-1.943503499031067,-0.927684009075165,-6.068246364593506,-7.969062805175781
-1.888446688652039,-1.196183204650879,-0.134935110807419,-2.962750434875488,-7.221141815185547
-7.289913177490234,-3.270619392395020,3.104625225067139,-6.417798042297363,-6.676492691040039
-7.475764274597168,-4.233576297760010,3.023418903350830,-4.661814212799072,-6.812633514404297
-8.780399322509766,-5.507441043853760,4.581442832946777,-7.212264060974121,-6.508420944213867
-2.877558946609497,-0.706317484378815,0.753281474113464,-9.050447463989258,-5.755725383758545
-7.572100639343262,-3.240133285522461,3.181179046630859,-9.966657638549805,-5.744261264801025
-8.397157669067383,-3.849427223205566,3.340293407440186,-7.837638854980469,-4.826611995697021
-9.058036804199219,-6.251010417938232,5.015214920043945,-7.351324081420898,-6.474138259887695
-5.706636428833008,-1.886241078376770,1.968823432922363,-7.613270759582520,-4.440794467926025
-9.391916275024414,-4.794124603271484,3.321864128112793,-7.723174571990967,-4.010603427886963
-9.853577613830566,-6.277497291564941,4.517297744750977,-7.325284957885742,-5.015865325927734
-9.391443252563477,-7.038307666778564,5.502054214477539,-7.142407894134521,-6.599354743957520
-9.110313415527344,-7.359849929809570,5.837424278259277,-7.465430736541748,-6.570652961730957
-9.112036705017090,-7.285128116607666,5.374655723571777,-6.854153633117676,-6.385767936706543
-9.106656074523926,-7.560438156127930,5.167756557464600,-7.398522377014160,-5.911417484283447
-9.382899284362793,-7.904473304748535,4.232453346252441,-6.394318580627441,-5.805263042449951
-9.159573554992676,-7.561203002929688,4.749064922332764,-7.494837760925293,-5.325232028961182
-8.872344970703125,-7.968367576599121,5.231874942779541,-7.272593975067139,-5.952689170837402
-9.342692375183105,-7.850358486175537,4.116308212280273,-7.184771537780762,-5.023709297180176
-9.261913299560547,-7.599223136901855,4.276398658752441,-7.595932960510254,-5.052373886108398
-9.132514953613281,-7.887382507324219,4.318593502044678,-7.427143096923828,-5.139286041259766
-8.932611465454102,-7.870083332061768,4.578757286071777,-7.515362739562988,-5.303123950958252
-9.284140586853027,-7.345579147338867,4.504836082458496,-7.532076835632324,-4.960748195648193
-8.793547630310059,-8.156145095825195,5.341476917266846,-6.863384246826172,-6.408857345581055
-8.767489433288574,-7.949105262756348,5.623107910156250,-7.282222270965576,-6.404186725616455
-8.857370376586914,-7.827503681182861,5.296447277069092,-7.510033607482910,-5.990522861480713
-8.760786056518555,-7.925296783447266,5.773010730743408,-7.096521377563477,-6.584819793701172
-8.593695640563965,-7.986859321594238,6.066193103790283,-7.137229442596436,-6.889071941375732
-9.201711654663086,-8.355346679687500,5.310772895812988,-5.700849056243896,-7.473841190338135
-1.031507492065430,-1.502867698669434,0.231468304991722,-6.183812141418457,-6.945240974426270
-2.351965188980103,-0.590581357479095,0.291948050260544,-7.567190170288086,-5.929446697235107
-2.020782709121704,-0.611956894397736,0.194391697645187,-8.424461364746094,-6.023218631744385
-1.065582990646362,-0.778358757495880,-0.102707818150520,-8.374559402465820,-5.491910934448242
1.849939107894897,-2.009483814239502,-4.177701950073242,-11.225694656372070,-6.162284851074219
0.551789164543152,-0.815939366817474,-3.111294031143188,-11.865146636962891,-4.829585075378418
-5.591822147369385,-1.191076517105103,1.421559095382690,-11.130764961242676,-5.204198837280273
-2.386838436126709,-1.126103162765503,0.543371438980103,-7.907264709472656,-3.749440193176270
-3.528113603591919,-0.829242229461670,0.751769125461578,-9.346225738525391,-4.408526897430420
-4.699264526367188,-1.282763004302979,1.332979321479797,-6.940785884857178,-4.174116134643555
-4.686163902282715,-1.572037339210510,1.450623512268066,-6.023312091827393,-4.935597419738770
-8.584725379943848,-3.270118236541748,2.871996641159058,-7.965508937835693,-4.904825687408447
-9.071012496948242,-4.131943702697754,3.303509950637817,-7.969616889953613,-4.479884624481201
-3.650474071502686,-1.548545956611633,1.094026327133179,-5.868669986724854,-3.241977691650391
-1.016587376594543,-0.816222012042999,-0.725102365016937,-7.511965751647949,-4.024102210998535
0.414443016052246,-1.013772130012512,-2.088381528854370,-10.525339126586914,-5.632516384124756
2.798728942871094,-2.891978502273560,-5.957247257232666,-11.661355972290039,-7.560944080352783
-1.878372788429260,0.253895998001099,-1.134960651397705,-11.173854827880859,-5.980439186096191
-1.061394691467285,0.076408937573433,-1.983182430267334,-12.089145660400391,-4.958606719970703
-3.898658037185669,-0.278824001550674,0.142725735902786,-10.337114334106445,-3.315184354782104
-3.769495010375977,-1.242401838302612,0.723450899124146,-8.419790267944336,-3.067613124847412
-5.428112983703613,-1.661208033561707,1.342737317085266,-9.679291725158691,-3.569364070892334
-8.554115295410156,-3.314656734466553,2.738693952560425,-9.223431587219238,-4.249890327453613
-8.943428039550781,-4.148777961730957,3.279436588287354,-8.644799232482910,-4.516464233398438
-9.537141799926758,-5.772970199584961,4.606599807739258,-8.263185501098633,-5.541030406951904
-9.796035766601562,-6.053990840911865,4.450329780578613,-8.505037307739258,-4.933790206909180
-9.885051727294922,-6.926019668579102,4.740204811096191,-7.541809082031250,-5.235632419586182
-6.857471942901611,-2.350071430206299,2.134722709655762,-8.480449676513672,-4.034388065338135
-9.271540641784668,-5.311722755432129,3.931585073471069,-9.007638931274414,-4.816365718841553
-9.737440109252930,-5.389357089996338,3.651112794876099,-9.124094009399414,-3.909206628799438
-9.227330207824707,-6.676561832427979,4.896530151367188,-7.126281738281250,-5.742735385894775
-8.959914207458496,-7.484619617462158,5.054627895355225,-7.994841098785400,-5.519931316375732
-9.066379547119141,-5.543363094329834,4.245636940002441,-7.891788482666016,-4.701589107513428
-9.107362747192383,-7.069312095642090,4.971134185791016,-8.257746696472168,-5.316137313842773
-9.052642822265625,-7.523380279541016,5.079037666320801,-7.583612918853760,-5.721021652221680
-9.127118110656738,-7.371770858764648,4.831435680389404,-7.927462577819824,-5.365003108978271
-9.169457435607910,-6.901922225952148,4.984984397888184,-8.001885414123535,-5.506466388702393
-9.150503158569336,-7.437003135681152,4.625645637512207,-8.029953002929688,-5.133946418762207
-8.645356178283691,-7.883567810058594,5.882970809936523,-7.440754890441895,-6.583365917205811
-8.807347297668457,-8.030494689941406,5.386670112609863,-7.227610111236572,-6.311367988586426
-8.596625328063965,-7.857317924499512,6.006844520568848,-7.394562244415283,-6.789627075195312
-9.348282814025879,-7.096693038940430,4.655262470245361,-5.795244216918945,-6.924435615539551
-8.797254562377930,-7.953400611877441,5.762926578521729,-6.613867282867432,-7.295416355133057
