-5.476077556610107,-1.953143119812012,1.648031473159790,-5.954103469848633,-4.795411109924316
-6.684020042419434,-2.640364170074463,2.409860372543335,-7.865790843963623,-5.561441898345947
-7.792019844055176,-3.780369758605957,2.991514205932617,-4.463033199310303,-5.996437072753906
-7.899595737457275,-3.834477663040161,3.043203830718994,-4.698596954345703,-5.625722885131836
-8.441503524780273,-3.838224887847900,3.418894290924072,-7.815665245056152,-5.826565742492676
-8.952120780944824,-4.290067195892334,3.759595155715942,-7.594272613525391,-5.957224369049072
-8.987567901611328,-4.153156757354736,3.844925403594971,-8.580354690551758,-5.671400547027588
-7.620742797851562,-3.449243068695068,2.643450021743774,-3.868842124938965,-5.619908332824707
-8.497390747070312,-3.549863100051880,3.182682514190674,-7.990106582641602,-5.658262252807617
-7.360937118530273,-3.019757509231567,2.722200155258179,-5.870948791503906,-5.424916744232178
-9.004233360290527,-4.292404174804688,4.007310390472412,-8.333448410034180,-6.118062019348145
-9.588906288146973,-4.711627960205078,4.020401954650879,-5.986219882965088,-6.028130054473877
-9.393487930297852,-4.673170089721680,4.143653869628906,-7.609831809997559,-6.198272705078125
-7.062367439270020,-3.594224452972412,2.865829944610596,-4.363517284393311,-5.992103576660156
-4.693209648132324,-1.344887018203735,1.146658897399902,-8.115194320678711,-4.998375415802002
-7.531712055206299,-3.042156457901001,2.515981674194336,-5.674773216247559,-5.758863449096680
-8.484132766723633,-3.748110294342041,3.250874996185303,-6.583124637603760,-5.983902931213379
-8.505715370178223,-4.072864055633545,3.646388530731201,-6.837841987609863,-6.139860630035400
-8.782296180725098,-4.216449737548828,3.730790138244629,-7.411343574523926,-6.343266963958740
-8.748907089233398,-4.204978466033936,3.889473438262939,-7.721248626708984,-6.196454524993896
-9.308208465576172,-4.285643577575684,3.698813915252686,-6.041614055633545,-6.135748863220215
-9.307289123535156,-4.480289459228516,3.794211149215698,-6.083505630493164,-6.393458366394043
-8.838762283325195,-4.481855869293213,3.753690958023071,-5.570854663848877,-6.545679092407227
-9.060617446899414,-4.309366226196289,3.426709175109863,-5.235992431640625,-6.298198223114014
-9.682950973510742,-4.723002433776855,4.052319526672363,-5.651999950408936,-6.035814762115479
-9.604194641113281,-5.125996589660645,4.389471530914307,-5.850379467010498,-6.552736759185791
-9.785652160644531,-5.088320732116699,4.471740722656250,-6.105480670928955,-6.698120117187500
-9.547286033630371,-5.198530197143555,4.050283432006836,-4.788130760192871,-6.974907875061035
-7.380695343017578,-3.718430995941162,2.564940452575684,-3.274524688720703,-6.488134860992432
-6.088177204132080,-2.355032920837402,1.953080534934998,-5.025557518005371,-4.996282577514648
-8.699926376342773,-4.134737014770508,3.193486928939819,-4.692604064941406,-5.909196853637695
-9.101979255676270,-4.445177078247070,3.620765209197998,-5.126568317413330,-6.217324256896973
-9.406070709228516,-4.678480148315430,4.040766716003418,-7.184427738189697,-5.790458679199219
-7.949612140655518,-4.060943603515625,2.839545965194702,-3.647376298904419,-5.689325809478760
-8.452907562255859,-3.848113536834717,3.103266954421997,-4.719095230102539,-5.665657043457031
-8.669615745544434,-4.226473808288574,3.435204505920410,-4.675683498382568,-5.986593723297119
-7.203889369964600,-3.349069595336914,2.631803274154663,-3.800017595291138,-5.756227970123291
-8.627884864807129,-4.109677791595459,3.574069023132324,-6.819581031799316,-5.875000953674316
-9.280300140380859,-4.378038883209229,3.682958126068115,-6.209728717803955,-5.992509365081787
-9.355663299560547,-4.473198413848877,3.977877616882324,-6.672418594360352,-5.926662921905518
-8.363014221191406,-4.047862052917480,2.729891061782837,-3.481566905975342,-5.927031993865967
-9.546238899230957,-4.649483203887939,4.201393127441406,-7.952680587768555,-5.836296081542969
-2.819620847702026,-1.310890913009644,0.716303110122681,-6.320369720458984,-5.527403831481934
-6.548057556152344,-2.595504999160767,2.284825801849365,-5.488157749176025,-5.371594905853271
-7.877112388610840,-3.268929243087769,2.973879337310791,-7.197371482849121,-5.538897514343262
-8.750616073608398,-3.731246948242188,3.416187763214111,-7.610626697540283,-5.657471656799316
-9.150173187255859,-4.314572334289551,3.809571981430054,-6.058764457702637,-6.321105003356934
-9.388214111328125,-4.592358112335205,3.532286643981934,-4.597831249237061,-6.283061981201172
-9.505786895751953,-4.712398529052734,4.142102718353271,-6.655738830566406,-6.272931098937988
-9.475029945373535,-4.779053688049316,3.823729991912842,-5.101947784423828,-6.632215976715088
-9.315841674804688,-4.274601936340332,3.908007144927979,-7.387806892395020,-6.210893154144287
-8.910217285156250,-4.391333580017090,3.753039836883545,-5.580440044403076,-6.531027793884277
-9.382072448730469,-5.185546398162842,3.890217781066895,-4.693040370941162,-6.827450752258301
-9.794470787048340,-5.572911739349365,4.569161415100098,-6.045919418334961,-6.765184402465820
-9.616949081420898,-5.307126998901367,4.607638835906982,-5.960624217987061,-6.409300327301025
-9.599431991577148,-4.767872333526611,4.308767318725586,-6.919734954833984,-5.880094051361084
-9.845870971679688,-5.344342231750488,4.197604179382324,-5.170917987823486,-6.216638565063477
-10.051647186279297,-5.640107154846191,3.403980255126953,-3.751697301864624,-6.683465003967285
-9.798574447631836,-5.348238945007324,4.347646236419678,-5.583494663238525,-6.454897880554199
-9.635203361511230,-5.201784610748291,3.324500560760498,-3.517756462097168,-6.825212478637695
-9.606332778930664,-4.850434303283691,3.605096817016602,-4.252950668334961,-6.489873886108398
-9.360980987548828,-4.847161293029785,2.757929325103760,-3.027398109436035,-6.245254993438721
-9.583665847778320,-4.994016647338867,3.463814258575439,-3.951280355453491,-6.176476478576660
-8.696765899658203,-4.759425163269043,1.229767560958862,-1.213117122650146,-6.794314384460449
-9.062468528747559,-4.375573158264160,2.917477607727051,-3.451361179351807,-5.752423763275146
-9.849748611450195,-5.004972934722900,3.366735458374023,-3.849971055984497,-6.269951820373535
-9.508258819580078,-4.905697345733643,2.447516441345215,-2.549457550048828,-6.378933906555176
-9.673242568969727,-4.689530849456787,3.792910575866699,-5.236491680145264,-5.574348926544189
-8.554906845092773,-4.954359054565430,0.882731616497040,-0.930205762386322,-6.947086334228516
-6.749220848083496,-4.433310508728027,0.551017999649048,-0.268808484077454,-6.703418731689453
-5.066142082214355,-3.863881826400757,-0.459894776344299,0.649697124958038,-7.473420619964600
-7.854960441589355,-3.545528888702393,2.846584320068359,-4.635589599609375,-5.326337814331055
-8.204252243041992,-3.824267387390137,2.529323816299438,-4.705847740173340,-3.709396600723267
-9.480615615844727,-5.050157070159912,3.561944484710693,-6.011430740356445,-4.243859291076660
-7.085437297821045,-3.154583930969238,2.448606491088867,-4.946230888366699,-4.060220718383789
-8.486664772033691,-3.645828008651733,2.897787094116211,-8.186431884765625,-3.984209060668945
-9.322010993957520,-4.595759868621826,3.838744640350342,-8.161117553710938,-4.889118671417236
-9.184558868408203,-4.506446361541748,3.320394754409790,-5.656806468963623,-4.232073307037354
-3.497993469238281,-1.346204280853271,1.031378626823425,-6.784050464630127,-4.231784820556641
