0.000003852728696,0.000001055688813,0.000034313394281,0.999959111213684,0.000001609045512
0.000004937718586,0.000001185428800,0.000023834420062,0.999968290328979,0.000001685795269
0.000005180322205,0.000001174645263,0.000022991058358,0.999969005584717,0.000001596169682
0.000005833493105,0.000001241960717,0.000021300495064,0.999969959259033,0.000001714057703
0.000005333086392,0.000001239502581,0.000022179610824,0.999969601631165,0.000001682106813
0.000006476720500,0.000001312672111,0.000020028948711,0.999970316886902,0.000001821720957
0.000006140158803,0.000001292698471,0.000019390208763,0.999971389770508,0.000001757555083
0.000005582774975,0.000001301671773,0.000019448352759,0.999971985816956,0.000001714796895
0.000005822083040,0.000001295909669,0.000020063947886,0.999971032142639,0.000001742018640
0.000005468078598,0.000001239293852,0.000022659929527,0.999969005584717,0.000001696654181
0.000006311060588,0.000001339740606,0.000020552510250,0.999970078468323,0.000001800251425
0.000007583869774,0.000001581890615,0.000019492959836,0.999969363212585,0.000001978964747
0.000005252548362,0.000001336393098,0.000023669550501,0.999967813491821,0.000001900582561
0.000008674616765,0.000001619581667,0.000019073775547,0.999968409538269,0.000002121204943
0.000007453611488,0.000001546576868,0.000020943680283,0.999968051910400,0.000002027020855
0.000009020453035,0.000001409962692,0.000019416676878,0.999967932701111,0.000002182839353
0.000008669030649,0.000001681727326,0.000018534576157,0.999969005584717,0.000002084642801
0.000007282754723,0.000001608052116,0.000018364189600,0.999970912933350,0.000001858316978
0.000006601048426,0.000001439130301,0.000019059898477,0.999971151351929,0.000001780352477
0.000006222304819,0.000001452739980,0.000018783426640,0.999971747398376,0.000001777254170
0.000004272485057,0.000001275453656,0.000026445271942,0.999966382980347,0.000001549906983
0.000005940999017,0.000001410180062,0.000020372475774,0.999970436096191,0.000001806425985
0.000005018741831,0.000001376267392,0.000021165833459,0.999970674514771,0.000001676511488
0.000005598982170,0.000001413852601,0.000019590564989,0.999971628189087,0.000001709248409
0.000008046669791,0.000001523442734,0.000017993726942,0.999970555305481,0.000001881527282
0.000006487481187,0.000001470483198,0.000018388851458,0.999971985816956,0.000001703023827
0.000007249905138,0.000001575856118,0.000017801265130,0.999971508979797,0.000001919484248
0.000004653733413,0.000001282052494,0.000022043908757,0.999970316886902,0.000001665477043
0.000005504567071,0.000001380473009,0.000020265482817,0.999970912933350,0.000001852465402
0.000006983219919,0.000001400788506,0.000018846136300,0.999970674514771,0.000002008453293
0.000006954415767,0.000001479283242,0.000019370858354,0.999970555305481,0.000001713137067
0.000006980252692,0.000001393714456,0.000019705812520,0.999970078468323,0.000001753482707
0.000012953478290,0.000001674338705,0.000017293892597,0.999966025352478,0.000002020699412
0.000008282613635,0.000001538454740,0.000017759806724,0.999970555305481,0.000001854828270
0.000011462891052,0.000001730271379,0.000016560456061,0.999968171119690,0.000002055626055
0.000009883388884,0.000001673295969,0.000017716805814,0.999968767166138,0.000001964181365
0.000005260792477,0.000001283204710,0.000021605914299,0.999970197677612,0.000001587468546
0.000007862247003,0.000001572152541,0.000018507716959,0.999970316886902,0.000001739955451
0.000006798907634,0.000001524754794,0.000020682537070,0.999969244003296,0.000001701054998
0.000004687484761,0.000001311594019,0.000021846521122,0.999970674514771,0.000001512832000
0.000005114767191,0.000001455724714,0.000019949258785,0.999971866607666,0.000001602745442
0.000006206939361,0.000001531750513,0.000018445900423,0.999972105026245,0.000001690984732
0.000008132644325,0.000001672481972,0.000017909102098,0.999970436096191,0.000001894144020
0.000008059345419,0.000001638061235,0.000018355645807,0.999969959259033,0.000001918628868
0.000009349480024,0.000001766322498,0.000017582966393,0.999969244003296,0.000001981004061
0.000009328859051,0.000001660457201,0.000016761930965,0.999970078468323,0.000002149102556
0.000006787819984,0.000001531024282,0.000018103892216,0.999971747398376,0.000001799832148
0.000010863283023,0.000001793745582,0.000017293577912,0.999967932701111,0.000002117385975
0.000011512794117,0.000001813210019,0.000017511138140,0.999967098236084,0.000002124394769
0.000010307578123,0.000001897940137,0.000017826056137,0.999967932701111,0.000002003343752
0.000010566185665,0.000002028471499,0.000019691740818,0.999965310096741,0.000002370783704
0.000010593663319,0.000002142765652,0.000019135908587,0.999965786933899,0.000002283038157
0.000012791485460,0.000002108483613,0.000018284503312,0.999964237213135,0.000002566082003
0.000007495856153,0.000001685864049,0.000019863018679,0.999969124794006,0.000001892449632
0.000008215681191,0.000001819858198,0.000019339573555,0.999968647956848,0.000001996899982
0.000011911801266,0.000001737964226,0.000023767765015,0.999961137771606,0.000001400161977
0.000004996974894,0.000001453311143,0.000027995132768,0.999964356422424,0.000001270467692
0.000005788165709,0.000001589862904,0.000022575324692,0.999968647956848,0.000001486308406
0.000122276222100,0.000413301604567,0.057423755526543,0.942018091678619,0.000022615073249
0.000052696570492,0.000010740532161,0.000445152807515,0.999488472938538,0.000002897573040
0.000161230811500,0.000626938592177,0.080441534519196,0.918718099594116,0.000052285453421
0.000035355435102,0.000100262288470,0.043560802936554,0.956288099288940,0.000015410201740
0.000036761543015,0.000059427657106,0.017461379989982,0.982430458068848,0.000011994618035
0.000077606171544,0.001517990138382,0.862059414386749,0.136157855391502,0.000187137295143
0.000009082006727,0.000232295569731,0.977428972721100,0.022292880341411,0.000036813253246
0.000028170727091,0.000157866874360,0.890246629714966,0.109522350132465,0.000044980602979
0.000046836863476,0.000641749880742,0.927153408527374,0.071994923055172,0.000163103759405
0.000015010671632,0.000469729973702,0.998388051986694,0.000882824184373,0.000244417489739
0.000005394024811,0.000178168425919,0.992363452911377,0.007399571128190,0.000053433454013
0.000086859385192,0.000998524366878,0.960174977779388,0.038558226078749,0.000181475435966
0.000012640521163,0.000120855096611,0.942105174064636,0.057716012001038,0.000045269433031
0.000001914623908,0.000049815465900,0.999553263187408,0.000332801108016,0.000062159328081
0.000007567879038,0.000051679799071,0.979478418827057,0.020427696406841,0.000034571490687
0.000008156105650,0.000085815081547,0.981128573417664,0.018746616318822,0.000030879262340
0.000134733156301,0.000966360268649,0.846532225608826,0.152148783206940,0.000217842563870
0.000016164025510,0.000169929116964,0.982859432697296,0.016898334026337,0.000056083572417
0.000005425712516,0.000053065432439,0.993681669235229,0.006237674970180,0.000022173977413
0.000004562493814,0.000070580390457,0.996469616889954,0.003371017752215,0.000084177729150
0.000002862957217,0.000058610741689,0.999477684497833,0.000252047902904,0.000208827754250
0.000496237596963,0.004595094826072,0.513791859149933,0.000084715189587,0.481032103300095
0.000360902689863,0.004197987262160,0.661742746829987,0.000083720427938,0.333614677190781
0.000077998680354,0.000557228398975,0.007937694899738,0.000011456695574,0.991415560245514
0.000055482196331,0.000605840992648,0.005940280854702,0.000008638800864,0.993389725685120
0.000030761879316,0.000380308862077,0.002036478836089,0.000003022063311,0.997549355030060
0.205718189477921,0.252016991376877,0.098539911210537,0.000199793736101,0.443525075912476
0.004862593021244,0.201150879263878,0.453789144754410,0.000062228718889,0.340135127305984
0.000111536210170,0.009240912273526,0.935608506202698,0.000120833916299,0.054918140172958
0.000111147477583,0.006669844500721,0.678499221801758,0.000078941666288,0.314640879631042
0.000083184575487,0.004719813819975,0.899363517761230,0.000196791908820,0.095636688172817
0.000343185296515,0.006010107696056,0.776062726974487,0.000305707100779,0.217278227210045
0.000153018525452,0.009346853941679,0.833058893680573,0.000184277960216,0.157256945967674
0.000082698119513,0.004822297021747,0.910966932773590,0.000229110301007,0.083898954093456
0.000060181693698,0.004414991941303,0.921002626419067,0.000063957653765,0.074458204209805
0.000125813647173,0.003882444696501,0.782453358173370,0.000246138370130,0.213292300701141
0.000175614695763,0.004250275436789,0.236659646034241,0.000041838084144,0.758872687816620
0.000088543150923,0.002098202239722,0.050831358879805,0.000008390659787,0.946973562240601
