0.999999880790710,0.000000066696629,0.000000040402735,0.000000007765948,0.000000010899935
0.999999761581421,0.000000113858853,0.000000066584761,0.000000009967470,0.000000017002327
0.999999642372131,0.000000225085401,0.000000147559575,0.000000016486794,0.000000048544525
0.999999523162842,0.000000280593326,0.000000175427786,0.000000016026982,0.000000073190712
0.999999642372131,0.000000162922390,0.000000118532967,0.000000022596968,0.000000056235677
0.999999761581421,0.000000130560494,0.000000078687563,0.000000011645731,0.000000025254367
0.999999761581421,0.000000096344031,0.000000061144164,0.000000010940425,0.000000017060604
0.999999761581421,0.000000112965793,0.000000071226189,0.000000011228895,0.000000022269946
0.999999880790710,0.000000061126336,0.000000035868034,0.000000008040742,0.000000011186569
0.999999880790710,0.000000065050159,0.000000036449833,0.000000008628021,0.000000011643380
0.999999642372131,0.000000172762753,0.000000085877986,0.000000010266096,0.000000027540334
0.999999761581421,0.000000163199516,0.000000064613147,0.000000008843416,0.000000016686259
0.999999880790710,0.000000089529223,0.000000046426244,0.000000008244841,0.000000011805731
0.999999642372131,0.000000184214258,0.000000081085865,0.000000008655050,0.000000020198232
0.999999880790710,0.000000093740496,0.000000050229197,0.000000009450631,0.000000017906562
0.999999761581421,0.000000131454541,0.000000072018786,0.000000009887036,0.000000024673962
0.999999880790710,0.000000107110758,0.000000053564651,0.000000009826295,0.000000021326796
0.999999880790710,0.000000112715824,0.000000045554078,0.000000008518884,0.000000016692120
0.999999880790710,0.000000129443080,0.000000057018298,0.000000009012489,0.000000018633342
0.999999880790710,0.000000143685739,0.000000041059579,0.000000007257031,0.000000014640270
0.999999761581421,0.000000231464057,0.000000039793566,0.000000009467732,0.000000018190560
0.999999284744263,0.000000606714650,0.000000059819740,0.000000010743147,0.000000028738363
0.999993920326233,0.000005692847481,0.000000182291018,0.000000018449690,0.000000149259378
0.999986290931702,0.000013204192328,0.000000248330792,0.000000020420853,0.000000211286888
0.999998450279236,0.000001427850066,0.000000080290718,0.000000011717282,0.000000050946021
0.999999642372131,0.000000391625605,0.000000039479897,0.000000007991355,0.000000017264737
0.999994158744812,0.000005606097147,0.000000162718862,0.000000018073806,0.000000130242995
0.999698400497437,0.000297845137538,0.000001753140054,0.000000033849812,0.000001879447950
0.999999165534973,0.000000842260306,0.000000052395198,0.000000011679582,0.000000032553153
0.999999523162842,0.000000444303424,0.000000040106507,0.000000009429560,0.000000022861764
0.999999880790710,0.000000080403169,0.000000025738030,0.000000011481837,0.000000017086137
0.999999880790710,0.000000069988580,0.000000021451266,0.000000007531021,0.000000011003459
0.999999880790710,0.000000090743143,0.000000029873387,0.000000009158468,0.000000018365604
0.999999880790710,0.000000127398593,0.000000031038653,0.000000007516872,0.000000017987107
0.999999880790710,0.000000158888710,0.000000037455901,0.000000006580335,0.000000018047176
0.999995827674866,0.000003401488584,0.000000319290905,0.000000015659600,0.000000404035177
0.999999761581421,0.000000164629228,0.000000060383769,0.000000010354550,0.000000039929965
0.999999761581421,0.000000157937208,0.000000070971375,0.000000007575898,0.000000017004954
0.999990224838257,0.000008978898222,0.000000438015093,0.000000036043456,0.000000239926635
0.981929361820221,0.017907101660967,0.000058931123931,0.000000193220416,0.000104407270555
0.988597512245178,0.011269252747297,0.000033886401070,0.000000172216332,0.000099156990473
0.960013091564178,0.039631921797991,0.000093134658528,0.000000232120939,0.000261666544247
0.936337649822235,0.063037790358067,0.000117710587801,0.000000290367410,0.000506536161993
0.965934395790100,0.033736400306225,0.000045844721171,0.000000251032276,0.000283140310785
0.993687331676483,0.006068063434213,0.000011601287042,0.000000316748498,0.000232673439314
0.967201471328735,0.032389618456364,0.000038136244257,0.000000296227171,0.000370426510926
0.951302230358124,0.047661725431681,0.000057855824707,0.000000383217724,0.000977733405307
0.960574626922607,0.038390718400478,0.000056895660236,0.000000279115540,0.000977422110736
0.655584931373596,0.339716017246246,0.000399860553443,0.000001134076342,0.004298117011786
0.833929121494293,0.163203313946724,0.000246449373662,0.000000533631578,0.002620641840622
0.868808746337891,0.128608822822571,0.000264903064817,0.000000360910292,0.002317124744877
0.936316788196564,0.062792509794235,0.000138399875141,0.000000191506246,0.000752044201363
0.952881217002869,0.046407725661993,0.000096327530628,0.000000204037889,0.000614533782937
0.957358419895172,0.042274400591850,0.000048688521929,0.000000254175717,0.000318196514854
0.943905711174011,0.055335190147161,0.000079856814409,0.000000232733015,0.000678906275425
0.650554120540619,0.347292006015778,0.000487917219289,0.000000651231232,0.001665281015448
0.640079379081726,0.358711898326874,0.000381332851248,0.000000780824337,0.000826605129987
0.976410448551178,0.022904133424163,0.000023390979550,0.000000632878027,0.000661424070131
0.977682054042816,0.021552238613367,0.000023196020265,0.000000571940689,0.000741993077099
0.671404778957367,0.322606623172760,0.000362414051779,0.000001324314667,0.005624774843454
0.702181220054626,0.290368378162384,0.000461324467324,0.000000935705430,0.006988115608692
0.919837474822998,0.074709601700306,0.000205102493055,0.000000458291908,0.005247381981462
0.775187492370605,0.220653250813484,0.000355623255018,0.000000490710875,0.003803208936006
0.348081201314926,0.646839976310730,0.000813422433566,0.000000975130774,0.004264411050826
0.390263974666595,0.580634891986847,0.000847275950946,0.000001619355317,0.028252258896828
0.368592143058777,0.612748622894287,0.001059064641595,0.000001082239692,0.017599087208509
0.055464163422585,0.910700321197510,0.002016905462369,0.000002182521712,0.031816493719816
0.051061119884253,0.888635218143463,0.007422587368637,0.000002000103905,0.052879035472870
0.805687785148621,0.075804665684700,0.001153652672656,0.000014287557860,0.117339543998241
0.887854874134064,0.084006533026695,0.000784809060860,0.000001165777007,0.027352718636394
0.999218463897705,0.000549777760170,0.000005752737252,0.000000880854770,0.000225104537094
0.999037384986877,0.000418451469159,0.000005152281119,0.000001309309255,0.000537735759281
0.985269606113434,0.012610830366611,0.000055131738918,0.000000472172928,0.002064022235572
0.937082529067993,0.056535098701715,0.000266793911578,0.000000706935509,0.006114978343248
0.399985432624817,0.589004397392273,0.002390031004325,0.000001244333703,0.008618816733360
0.900667607784271,0.096468597650528,0.000414940499468,0.000000506923129,0.002448262181133
0.833065330982208,0.164903953671455,0.000630567432381,0.000000440806417,0.001399630680680
0.875706136226654,0.123077265918255,0.000373986433260,0.000000347661370,0.000842283538077
0.985328614711761,0.014480464160442,0.000029835480746,0.000000207825877,0.000160863259225
0.998919248580933,0.001056699664332,0.000003092835641,0.000000288374821,0.000020704688723
0.998381376266479,0.001549482927658,0.000005225274435,0.000000299782101,0.000063604566094
0.972987830638885,0.026824912056327,0.000031401767046,0.000000278723604,0.000155523637659
0.995494604110718,0.004462562967092,0.000008897335647,0.000000109371051,0.000033766114939
0.999948024749756,0.000050107064453,0.000000438880932,0.000000094109865,0.000001279288199
0.999997854232788,0.000001674091777,0.000000099563223,0.000000055999884,0.000000274965799
0.999997854232788,0.000001440228743,0.000000131311950,0.000000056398740,0.000000500202248
0.999999403953552,0.000000383782378,0.000000073792897,0.000000027465997,0.000000130388358
0.999965906143188,0.000027511099688,0.000000917052432,0.000000046331873,0.000005597689778
0.999999523162842,0.000000246077946,0.000000071588452,0.000000025062036,0.000000082008960
0.999999880790710,0.000000164908016,0.000000047149886,0.000000013518051,0.000000036224652
0.999999880790710,0.000000111779165,0.000000030853545,0.000000010198493,0.000000017610429
0.999999880790710,0.000000064065958,0.000000023773749,0.000000007153985,0.000000008941433
1.000000000000000,0.000000045910845,0.000000021138645,0.000000007088247,0.000000006612747
0.999999880790710,0.000000059494578,0.000000023071685,0.000000005776162,0.000000005889457
1.000000000000000,0.000000050518505,0.000000019598623,0.000000005882520,0.000000005478314
1.000000000000000,0.000000039897088,0.000000018265730,0.000000005974165,0.000000004947384
1.000000000000000,0.000000038575880,0.000000017792614,0.000000005930840,0.000000004854174
1.000000000000000,0.000000038600607,0.000000016597737,0.000000005140336,0.000000003914114
1.000000000000000,0.000000039136083,0.000000017218701,0.000000005371370,0.000000004002214
1.000000000000000,0.000000036519495,0.000000016437442,0.000000005448396,0.000000003830239
1.000000000000000,0.000000033943699,0.000000015737367,0.000000005290838,0.000000003520065
1.000000000000000,0.000000036695166,0.000000015997303,0.000000005230754,0.000000003415090
1.000000000000000,0.000000038826116,0.000000016211983,0.000000005242240,0.000000003542115
1.000000000000000,0.000000038165819,0.000000015950656,0.000000004746912,0.000000003263797
1.000000000000000,0.000000034273405,0.000000016002124,0.000000005231533,0.000000003438739
1.000000000000000,0.000000033017542,0.000000015677418,0.000000005075191,0.000000003233805
1.000000000000000,0.000000041410274,0.000000016688015,0.000000005164197,0.000000003436647
1.000000000000000,0.000000034781671,0.000000017034921,0.000000005558114,0.000000003414016
1.000000000000000,0.000000030808270,0.000000015361467,0.000000005488793,0.000000003448519
1.000000000000000,0.000000033738374,0.000000015349576,0.000000005238123,0.000000003357569
1.000000000000000,0.000000037651521,0.000000015881986,0.000000005262587,0.000000003536438
1.000000000000000,0.000000033012633,0.000000015875203,0.000000005224214,0.000000003345034
1.000000000000000,0.000000034159715,0.000000015890956,0.000000005142935,0.000000003493138
1.000000000000000,0.000000032155459,0.000000015815816,0.000000005043722,0.000000003280723
1.000000000000000,0.000000037250576,0.000000017191727,0.000000005370161,0.000000003510664
1.000000000000000,0.000000040871587,0.000000017081675,0.000000005021740,0.000000003613534
1.000000000000000,0.000000032946208,0.000000015432036,0.000000005043712,0.000000003314530
1.000000000000000,0.000000036288277,0.000000016022067,0.000000004948281,0.000000003417345
1.000000000000000,0.000000033514155,0.000000015453125,0.000000005156235,0.000000003544237
1.000000000000000,0.000000035347199,0.000000015689801,0.000000004871286,0.000000003325403
1.000000000000000,0.000000034371539,0.000000015978641,0.000000005202516,0.000000003536694
1.000000000000000,0.000000033544531,0.000000016111889,0.000000005091101,0.000000003488350
1.000000000000000,0.000000036861984,0.000000016136553,0.000000005175912,0.000000003677278
1.000000000000000,0.000000038422922,0.000000016313040,0.000000004874242,0.000000003511816
1.000000000000000,0.000000034607698,0.000000016068954,0.000000005139395,0.000000003486548
1.000000000000000,0.000000030857731,0.000000016218106,0.000000005827965,0.000000003474651
1.000000000000000,0.000000038610402,0.000000016858243,0.000000004903363,0.000000003369399
1.000000000000000,0.000000036495194,0.000000016001056,0.000000005105843,0.000000003387286
1.000000000000000,0.000000037792468,0.000000016262588,0.000000005291626,0.000000003444023
1.000000000000000,0.000000036306140,0.000000016264634,0.000000005135887,0.000000003462108
1.000000000000000,0.000000036763193,0.000000015920383,0.000000004827803,0.000000003196630
1.000000000000000,0.000000033286533,0.000000015585469,0.000000005410937,0.000000003438785
1.000000000000000,0.000000033444358,0.000000015191308,0.000000005003536,0.000000003277383
1.000000000000000,0.000000035396450,0.000000015835344,0.000000005273449,0.000000003350564
1.000000000000000,0.000000040265494,0.000000017370043,0.000000004858685,0.000000003058962
1.000000000000000,0.000000043383114,0.000000017472052,0.000000005230525,0.000000003800831
1.000000000000000,0.000000037763360,0.000000015941593,0.000000005212548,0.000000003554961
1.000000000000000,0.000000050678320,0.000000016610816,0.000000004597093,0.000000003404840
1.000000000000000,0.000000036195512,0.000000014859793,0.000000004925118,0.000000003294531
1.000000000000000,0.000000050572492,0.000000016391981,0.000000005137288,0.000000003308662
1.000000000000000,0.000000036303579,0.000000015279531,0.000000005041009,0.000000003216888
1.000000000000000,0.000000035564820,0.000000015350484,0.000000005000616,0.000000003217465
1.000000000000000,0.000000033857379,0.000000014980483,0.000000004971174,0.000000003174623
1.000000000000000,0.000000031836226,0.000000014958470,0.000000005258855,0.000000003214729
1.000000000000000,0.000000041073992,0.000000015489068,0.000000004768910,0.000000003342610
1.000000000000000,0.000000032641466,0.000000014747051,0.000000005007909,0.000000003212939
1.000000000000000,0.000000037647570,0.000000015135978,0.000000004863766,0.000000003215973
1.000000000000000,0.000000034054523,0.000000014980255,0.000000005314769,0.000000003290148
1.000000000000000,0.000000043263874,0.000000015345623,0.000000004842227,0.000000003290261
1.000000000000000,0.000000035785558,0.000000015150217,0.000000005177768,0.000000003414719
1.000000000000000,0.000000037485780,0.000000015201365,0.000000004854387,0.000000003388172
1.000000000000000,0.000000038094257,0.000000014784733,0.000000004919531,0.000000003332311
1.000000000000000,0.000000037259813,0.000000014903591,0.000000005040260,0.000000003429536
1.000000000000000,0.000000038397573,0.000000015128126,0.000000004851906,0.000000003162572
