-8.394539833068848,-6.402898311614990,2.879015207290649,-3.152740001678467,-8.964296340942383
-9.686448097229004,-7.269582748413086,3.201416969299316,-3.113275527954102,-9.092676162719727
-9.491802215576172,-7.280011177062988,2.211216926574707,-1.997816085815430,-9.119251251220703
-9.366689682006836,-7.435421943664551,1.656729102134705,-1.516226768493652,-10.480678558349609
-8.047061920166016,-8.494915962219238,-1.087699174880981,1.184950828552246,-11.035654067993164
-9.426380157470703,-8.294418334960938,1.294286727905273,-1.135988235473633,-10.510423660278320
-7.899786949157715,-7.918004035949707,-1.134539961814880,1.284966468811035,-11.167552947998047
-9.346983909606934,-7.834693908691406,1.400698304176331,-1.194195270538330,-10.558881759643555
-9.820949554443359,-8.580308914184570,0.590341508388519,-0.433124959468842,-11.293438911437988
-9.482892990112305,-9.103748321533203,-0.620937824249268,0.674526453018188,-11.622127532958984
-8.939770698547363,-8.681255340576172,-0.942290186882019,1.032652735710144,-11.436147689819336
-8.465933799743652,-8.139370918273926,-0.796536803245544,0.872258067131042,-11.297808647155762
-8.678944587707520,-8.619912147521973,-1.750421285629272,1.846085786819458,-11.146202087402344
-8.182998657226562,-8.878074645996094,-1.850163459777832,1.981449842453003,-11.063728332519531
-8.422205924987793,-9.749899864196777,-3.648897647857666,3.779299259185791,-10.405393600463867
-8.403299331665039,-9.689647674560547,-3.455247879028320,3.532098293304443,-10.337161064147949
-8.078729629516602,-9.479248046875000,-3.289862155914307,3.449081420898438,-10.038799285888672
-7.865609645843506,-9.435225486755371,-3.480947971343994,3.556052207946777,-10.573044776916504
-8.322878837585449,-9.787716865539551,-3.755617141723633,3.835346221923828,-10.112212181091309
-7.964192390441895,-9.845523834228516,-5.061564922332764,5.294280529022217,-9.493694305419922
-7.963192939758301,-9.578590393066406,-5.115691184997559,5.320786476135254,-9.522221565246582
-8.705495834350586,-9.117168426513672,-2.343813180923462,2.403164863586426,-10.215703964233398
-8.174993515014648,-9.804371833801270,-4.525594234466553,4.654463291168213,-9.816612243652344
-8.523472785949707,-8.659986495971680,-2.096498250961304,2.253138065338135,-10.173684120178223
-7.981146335601807,-9.605760574340820,-3.926425457000732,4.035811901092529,-10.042585372924805
-8.243867874145508,-9.703525543212891,-3.619870185852051,3.702388048171997,-10.206703186035156
-7.751265525817871,-9.659582138061523,-4.909467697143555,4.997469425201416,-9.383868217468262
-8.213290214538574,-9.668099403381348,-4.799778461456299,4.953039646148682,-9.452311515808105
-8.202861785888672,-9.630767822265625,-3.515948534011841,3.578598022460938,-9.859925270080566
-7.625088691711426,-9.910455703735352,-4.836703300476074,4.750006675720215,-9.017663002014160
-8.478070259094238,-9.884158134460449,-3.962560176849365,4.048913955688477,-9.904255867004395
-7.112500190734863,-9.768718719482422,-5.196052551269531,4.936527729034424,-8.939910888671875
-7.612524986267090,-9.711662292480469,-4.384828567504883,4.460737228393555,-9.827438354492188
-8.260240554809570,-9.627451896667480,-4.958351612091064,5.079436302185059,-9.400748252868652
-8.074471473693848,-9.540267944335938,-4.581763267517090,4.697571277618408,-9.412618637084961
-8.410114288330078,-9.632344245910645,-4.747488498687744,4.851661682128906,-9.685432434082031
-8.183843612670898,-9.901469230651855,-4.394064426422119,4.527323722839355,-9.605272293090820
-8.298234939575195,-9.608633041381836,-5.407133102416992,5.641366958618164,-9.692876815795898
-8.055295944213867,-9.542484283447266,-5.810379981994629,6.057819366455078,-9.359726905822754
-8.569722175598145,-9.391846656799316,-3.600784540176392,3.834013938903809,-9.427526473999023
-8.040630340576172,-9.637382507324219,-5.362729072570801,5.639560699462891,-9.212113380432129
-8.253852844238281,-9.528512954711914,-5.072108745574951,5.226540565490723,-9.182135581970215
-8.773248672485352,-9.060228347778320,-2.882667541503906,3.002433061599731,-9.938777923583984
-8.416593551635742,-9.774392127990723,-4.702314376831055,4.879442214965820,-9.499835014343262
-8.161661148071289,-9.646280288696289,-4.803796291351318,4.989786148071289,-9.571437835693359
-8.275699615478516,-9.541116714477539,-5.395786285400391,5.604972839355469,-9.250216484069824
-7.719888687133789,-9.440362930297852,-5.490439891815186,5.701155662536621,-9.252162933349609
-7.171828269958496,-9.231254577636719,-6.330689430236816,6.351699352264404,-8.901064872741699
-7.855739593505859,-9.575887680053711,-5.019382476806641,5.121432781219482,-9.050098419189453
-8.018783569335938,-9.691774368286133,-5.508332252502441,5.687077999114990,-8.972564697265625
-7.852090835571289,-9.775130271911621,-5.218541622161865,5.410016536712646,-9.096436500549316
-7.818340778350830,-10.046480178833008,-4.877162933349609,4.832919597625732,-8.837192535400391
-7.855253219604492,-9.613449096679688,-5.757792472839355,6.005263328552246,-8.822982788085938
-6.688640117645264,-5.117145538330078,0.398902595043182,-0.981480538845062,-3.715021610260010
-7.285849571228027,-5.189446449279785,0.648183941841125,-2.328371524810791,-2.748204946517944
-7.941231727600098,-4.060324668884277,0.664557576179504,-5.858617305755615,-1.072124361991882
-7.653210639953613,-6.184940338134766,-2.707169532775879,-9.245960235595703,2.289351224899292
-7.901501655578613,-6.365530014038086,-3.428461551666260,-9.910518646240234,2.920137405395508
-7.909595489501953,-5.878955841064453,-3.435679912567139,-11.037413597106934,2.922726392745972
-7.757107734680176,-5.614139080047607,-3.076602935791016,-11.328757286071777,2.519983291625977
-7.873131275177002,-6.928979873657227,-4.255901336669922,-10.820692062377930,3.769706726074219
-8.197999954223633,-6.761974811553955,-4.165828704833984,-11.075002670288086,3.753161430358887
-8.528656959533691,-6.399309635162354,-3.289653301239014,-11.180105209350586,2.856514930725098
-8.409958839416504,-6.858943462371826,-4.271286010742188,-11.004590988159180,3.967034816741943
-8.628950119018555,-6.929813861846924,-4.309709072113037,-10.613584518432617,4.016425132751465
-8.606449127197266,-7.346526622772217,-4.781728744506836,-10.640046119689941,4.521242618560791
-9.062969207763672,-6.492386817932129,-3.733559370040894,-10.692009925842285,3.431129455566406
-9.166999816894531,-6.172283172607422,-3.317553997039795,-10.991680145263672,3.067507028579712
-7.769646644592285,-6.847654342651367,-4.971510410308838,-10.928019523620605,4.692711830139160
-7.809721469879150,-7.457170963287354,-5.539925575256348,-10.833301544189453,5.231292724609375
-8.160209655761719,-7.154440879821777,-5.017632484436035,-11.012152671813965,4.743906974792480
-7.774631500244141,-5.669763565063477,-4.372459411621094,-11.406092643737793,3.881803035736084
-8.636561393737793,-5.829769611358643,-3.880503177642822,-10.925374984741211,3.478553771972656
-8.725728988647461,-6.124802589416504,-3.618959426879883,-11.384220123291016,3.278836250305176
-8.319980621337891,-6.770323276519775,-4.501009941101074,-11.018980979919434,4.255515575408936
-8.836131095886230,-6.589409351348877,-3.966237783432007,-11.119602203369141,3.724196434020996
-8.518831253051758,-6.588720798492432,-4.391477108001709,-11.370650291442871,4.152411460876465
-8.788368225097656,-6.489813804626465,-4.145019531250000,-11.176908493041992,3.905538320541382
-8.423583984375000,-7.262566566467285,-4.922604560852051,-10.694409370422363,4.665901660919189
-7.757039546966553,-6.011121749877930,-4.429217338562012,-11.285961151123047,4.087355136871338
-8.610610008239746,-6.899032115936279,-4.718307971954346,-10.788680076599121,4.461807727813721
-7.680874824523926,-6.991272926330566,-5.150671958923340,-10.956584930419922,4.822480201721191
-7.546470642089844,-7.078279495239258,-5.461796760559082,-10.695886611938477,5.085185050964355
-7.540140151977539,-7.091019153594971,-5.424038410186768,-10.743621826171875,5.000589847564697
-8.025687217712402,-7.125716686248779,-5.356697082519531,-10.857825279235840,5.059613704681396
-8.380033493041992,-6.199017047882080,-4.496791839599609,-10.936626434326172,4.076935768127441
-8.522271156311035,-6.432868003845215,-4.420883178710938,-11.123139381408691,4.050925254821777
-8.188134193420410,-7.270354747772217,-5.196223258972168,-10.539287567138672,4.882309913635254
-8.471941947937012,-6.020623207092285,-4.330224037170410,-11.254432678222656,3.967972278594971
-8.250808715820312,-6.661621093750000,-4.776620864868164,-11.114767074584961,4.485777854919434
-8.127937316894531,-6.546376705169678,-4.488747596740723,-11.202257156372070,4.195809364318848
-8.103274345397949,-6.798267841339111,-4.841482639312744,-11.093792915344238,4.582517147064209
-4.296142578125000,-2.380593538284302,-3.436996936798096,-11.367430686950684,1.774715662002563
-5.104125976562500,-0.857331037521362,-2.897017478942871,-11.515133857727051,0.660499989986420
-6.620890617370605,-2.232453823089600,-2.758322715759277,-11.262691497802734,1.525094747543335
-7.917870521545410,-3.022909879684448,-2.326559066772461,-11.088173866271973,1.484699726104736
-8.296041488647461,-2.889664888381958,-1.852217435836792,-11.317409515380859,1.121103048324585
-7.686489105224609,-5.946172237396240,-4.159393787384033,-11.337192535400391,3.880730390548706
-7.856607437133789,-6.467876434326172,-4.593726634979248,-11.154277801513672,4.273682117462158
-8.191601753234863,-7.269805908203125,-5.192606925964355,-10.630542755126953,4.847286701202393
-8.111972808837891,-7.067807197570801,-4.983336925506592,-10.854117393493652,4.707202911376953
-8.527719497680664,-6.916357040405273,-4.739232063293457,-10.852737426757812,4.423127651214600
-7.578820228576660,-3.995664358139038,-3.404458522796631,-11.428986549377441,2.593795299530029
-6.659617424011230,-1.901755809783936,-2.484525918960571,-10.957681655883789,1.173404932022095
-7.610890388488770,-2.004624843597412,-1.897296428680420,-10.967176437377930,0.738429903984070
-8.224318504333496,-2.801272869110107,-1.624463081359863,-11.259772300720215,0.935306131839752
-8.441087722778320,-3.291479110717773,-1.806215524673462,-11.585293769836426,1.291435003280640
-8.657678604125977,-3.498796939849854,-1.556500196456909,-11.460607528686523,1.086866736412048
-8.565590858459473,-3.640271186828613,-1.819971561431885,-11.515757560729980,1.372609972953796
-8.450240135192871,-4.306902885437012,-2.114516735076904,-11.389183044433594,1.641562700271606
-8.624824523925781,-4.059370994567871,-1.594844818115234,-11.635477066040039,1.135182738304138
-9.017393112182617,-3.856504440307617,-1.536755323410034,-11.499574661254883,1.116153478622437
-9.187834739685059,-5.775497436523438,-2.881051063537598,-11.343502044677734,2.570656538009644
-9.349905014038086,-4.967775344848633,-2.153595209121704,-11.467473030090332,1.787872791290283
-9.211826324462891,-5.616120815277100,-2.875015020370483,-11.379825592041016,2.547056674957275
-9.145910263061523,-5.774761676788330,-3.064188480377197,-11.472479820251465,2.700094223022461
-8.985370635986328,-4.656151771545410,-2.152867317199707,-11.323218345642090,1.760717034339905
-9.546862602233887,-4.644480705261230,-1.762828588485718,-11.389010429382324,1.386150121688843
-9.749513626098633,-4.786131381988525,-1.569176673889160,-11.319798469543457,1.205448031425476
-9.711078643798828,-4.655381679534912,-1.247379064559937,-10.858275413513184,0.905735135078430
-9.621112823486328,-3.986166715621948,-0.972391843795776,-11.177754402160645,0.636628448963165
-9.733707427978516,-4.260910034179688,-0.627798259258270,-11.121126174926758,0.334686636924744
-9.250519752502441,-3.971616029739380,-1.022535085678101,-11.516912460327148,0.746861457824707
-9.889607429504395,-4.199914932250977,-0.572989165782928,-11.063257217407227,0.303431749343872
-9.542788505554199,-3.755267143249512,0.807840824127197,-10.379841804504395,-1.222586512565613
2.031878471374512,-2.580353975296021,-4.329440116882324,-11.537280082702637,-4.768032073974609
-2.006669044494629,0.927855491638184,-2.865438222885132,-12.691067695617676,-3.892029523849487
-5.109129428863525,-0.217113316059113,0.456905782222748,-9.601135253906250,-5.924783706665039
-5.803664684295654,-1.661988496780396,2.009750366210938,-8.403573989868164,-6.807022094726562
-7.546035766601562,-3.001099824905396,2.914238452911377,-9.082909584045410,-7.308706283569336
-9.147706985473633,-4.146613121032715,3.875762462615967,-8.489655494689941,-7.153404235839844
-9.799790382385254,-4.698669433593750,4.239870071411133,-8.204767227172852,-6.648607730865479
-9.935031890869141,-5.519658088684082,5.125684738159180,-8.292708396911621,-7.178822517395020
-9.757961273193359,-4.928803443908691,4.725954055786133,-8.751295089721680,-7.349435329437256
-9.751868247985840,-5.487068176269531,5.164535045623779,-8.917609214782715,-7.231197357177734
-9.839971542358398,-5.312704563140869,4.841111660003662,-8.254245758056641,-7.175460815429688
-9.716064453125000,-7.357277393341064,6.493658065795898,-8.043273925781250,-7.567969322204590
-9.646007537841797,-7.486949443817139,6.595638275146484,-7.978193759918213,-7.707453727722168
-9.675020217895508,-7.035100936889648,6.299363136291504,-8.556056022644043,-7.309194564819336
-9.749765396118164,-7.375947952270508,6.293704509735107,-8.372827529907227,-7.030810356140137
-9.616305351257324,-7.382804870605469,6.525564193725586,-7.825839519500732,-7.801692008972168
-9.470242500305176,-7.348592758178711,6.705026149749756,-8.129567146301270,-8.055013656616211
-9.574116706848145,-7.512016296386719,6.651259422302246,-7.821682929992676,-7.988709449768066
-9.797888755798340,-6.008973121643066,4.709624290466309,-6.542980670928955,-6.551935672760010
-9.587608337402344,-7.672110557556152,6.613356113433838,-7.633164405822754,-7.981853008270264
-9.492790222167969,-7.547939300537109,6.622022628784180,-7.865476131439209,-7.917818069458008
-9.633533477783203,-7.576735496520996,6.565526962280273,-7.596212863922119,-8.060577392578125
-7.321209907531738,-3.699753284454346,3.274738311767578,-6.325319290161133,-7.735448837280273
-6.651030540466309,-2.811799287796021,2.906937122344971,-8.427745819091797,-8.067022323608398
-8.611751556396484,-3.743790626525879,3.672370910644531,-8.025095939636230,-8.321602821350098
-9.040174484252930,-4.893848896026611,4.575382232666016,-8.347502708435059,-7.554376602172852
-9.441677093505859,-5.698037147521973,5.128179073333740,-8.205664634704590,-7.545879840850830
-9.501091003417969,-5.906538009643555,5.324254035949707,-8.288280487060547,-7.211418628692627
-9.608111381530762,-5.921332359313965,5.471714973449707,-8.530201911926270,-7.334324359893799
-9.730647087097168,-6.818229675292969,6.136675834655762,-7.547978401184082,-8.203853607177734
-9.766434669494629,-7.051138401031494,5.998171806335449,-7.828940868377686,-7.080883026123047
-9.724426269531250,-6.795612335205078,6.082634449005127,-7.884232044219971,-7.647450447082520
-9.698763847351074,-7.420907974243164,6.410536766052246,-7.467964172363281,-8.082657814025879
-9.353660583496094,-5.934375762939453,4.320984840393066,-5.042401313781738,-8.497722625732422
-8.157920837402344,-4.305480957031250,4.068692684173584,-8.298330307006836,-7.946418762207031
-9.768104553222656,-6.345042228698730,5.472428798675537,-6.637982368469238,-8.054677009582520
-7.832033157348633,-3.216017961502075,2.982056856155396,-6.264718055725098,-7.611771583557129
-9.597594261169434,-6.487301826477051,5.492136478424072,-6.988117218017578,-8.098602294921875
2.938289880752563,-3.132595539093018,-4.611670494079590,-10.250095367431641,-8.894386291503906
-3.004609107971191,1.528178691864014,-2.552953243255615,-10.489427566528320,-8.684511184692383
-3.643589496612549,0.869389891624451,-1.472287774085999,-10.183988571166992,-9.398146629333496
-6.843394279479980,-1.914426684379578,1.983018994331360,-9.026694297790527,-8.511027336120605
-8.180375099182129,-3.179349899291992,3.111614942550659,-8.602886199951172,-8.008989334106445
-9.035835266113281,-4.125514030456543,3.921554088592529,-8.834220886230469,-7.393465042114258
-10.064134597778320,-6.013093948364258,5.258025169372559,-7.151643753051758,-7.614917755126953
-9.946502685546875,-6.467927932739258,5.788519859313965,-7.637045860290527,-7.732594490051270
-9.826367378234863,-6.358311653137207,5.780608654022217,-8.007150650024414,-7.390493392944336
-9.925805091857910,-6.705688476562500,5.740690708160400,-7.695988655090332,-7.205425262451172
-10.349081993103027,-6.697296619415283,5.635000705718994,-7.461816787719727,-7.392854213714600
-9.887252807617188,-7.028079986572266,5.893596172332764,-7.957066059112549,-7.019267559051514
-9.991653442382812,-7.523816585540771,5.932047367095947,-7.792245388031006,-6.842614173889160
-10.626565933227539,-7.726779937744141,4.891187667846680,-5.117320060729980,-8.278976440429688
-9.768075942993164,-7.714935302734375,6.400477409362793,-7.517382621765137,-7.551652431488037
-9.667988777160645,-7.574830532073975,6.436496257781982,-7.719056129455566,-7.739800453186035
-9.869666099548340,-7.681004524230957,6.271530151367188,-7.464764595031738,-7.397099494934082
-9.496325492858887,-7.561230659484863,6.681349754333496,-7.797072410583496,-8.102446556091309
-9.363135337829590,-7.725106716156006,6.582662582397461,-7.674536705017090,-8.180221557617188
