8.489807128906250,-8.712240219116211,-10.461147308349609,-10.708595275878906,-10.601700782775879
8.539101600646973,-8.750701904296875,-10.465732574462891,-10.740721702575684,-10.584312438964844
8.420200347900391,-8.615501403808594,-10.393750190734863,-10.950629234313965,-10.674763679504395
8.645591735839844,-8.826990127563477,-10.439728736877441,-10.856351852416992,-10.595001220703125
8.653783798217773,-8.837871551513672,-10.485182762145996,-10.798583984375000,-10.532283782958984
8.481813430786133,-8.649634361267090,-10.472976684570312,-10.962615966796875,-10.594384193420410
8.624806404113770,-8.807928085327148,-10.502241134643555,-10.831891059875488,-10.514740943908691
8.525586128234863,-8.704265594482422,-10.524693489074707,-10.810839653015137,-10.491337776184082
6.753190994262695,-6.964818000793457,-10.347937583923340,-11.092980384826660,-10.553287506103516
5.996323585510254,-6.255730152130127,-10.168113708496094,-11.438219070434570,-10.478001594543457
6.691551685333252,-6.983776092529297,-10.131988525390625,-11.458827972412109,-10.688359260559082
8.045751571655273,-8.334209442138672,-10.383386611938477,-10.985301971435547,-10.664668083190918
8.080659866333008,-8.368993759155273,-10.491147994995117,-10.855403900146484,-10.562241554260254
7.621715545654297,-7.968781471252441,-10.435865402221680,-11.005629539489746,-10.652927398681641
6.438190460205078,-6.765988349914551,-10.345674514770508,-11.447613716125488,-10.599973678588867
7.316240310668945,-7.686143875122070,-10.466424942016602,-11.178781509399414,-10.693389892578125
6.331401348114014,-6.607740402221680,-10.437765121459961,-11.307089805603027,-10.417953491210938
4.385920524597168,-4.401866436004639,-9.777622222900391,-12.008137702941895,-9.561722755432129
5.600926399230957,-5.818981647491455,-10.037167549133301,-11.623417854309082,-10.248243331909180
2.876710176467896,-2.791876316070557,-8.950078964233398,-12.297470092773438,-8.879998207092285
1.585908174514771,-1.353757143020630,-8.171648025512695,-12.327241897583008,-8.093198776245117
0.572190582752228,-0.266351521015167,-7.299173355102539,-12.232206344604492,-7.555634498596191
0.565082669258118,-0.309388399124146,-7.112832069396973,-11.922706604003906,-7.640953063964844
0.124778404831886,0.118487834930420,-6.993448257446289,-11.703660964965820,-7.620007038116455
2.228548765182495,-2.112772941589355,-7.214360237121582,-12.075468063354492,-7.787069320678711
