-6.438400268554688,-3.421842575073242,2.591863393783569,-4.823321342468262,-6.296026229858398
-6.080649852752686,-4.370092391967773,2.660846233367920,-3.448832511901855,-6.339520454406738
-7.906459808349609,-5.108008861541748,4.335970401763916,-7.189673423767090,-6.454871654510498
-1.330540657043457,-1.461200237274170,-0.132299870252609,-8.037987709045410,-5.640259265899658
-6.713557243347168,-3.404344081878662,3.025749683380127,-8.653410911560059,-6.067823410034180
-7.706727027893066,-3.985324382781982,3.461184978485107,-7.704398155212402,-5.775848388671875
-8.486304283142090,-5.176130771636963,4.578094959259033,-7.701244831085205,-6.416034221649170
-3.784142494201660,-1.363409042358398,1.109733343124390,-8.531361579895020,-4.975287437438965
-8.220016479492188,-3.664093255996704,3.174988269805908,-8.038269042968750,-5.352877616882324
-9.162781715393066,-5.052977561950684,4.322324752807617,-7.004014015197754,-5.927939414978027
-9.457477569580078,-5.448078632354736,4.912774085998535,-7.980862617492676,-6.340831756591797
-9.311141967773438,-5.561890602111816,5.126879692077637,-8.604887962341309,-6.351710319519043
-9.433159828186035,-5.935901165008545,5.067759513854980,-6.990846633911133,-6.669095039367676
-9.386966705322266,-6.291687011718750,5.690731048583984,-8.043786048889160,-6.633573532104492
-9.726443290710449,-6.613988399505615,5.260473728179932,-6.184763908386230,-6.736712455749512
-9.633987426757812,-6.286143302917480,5.684619903564453,-7.973777770996094,-6.536034584045410
-9.570379257202148,-6.416348457336426,5.826004981994629,-8.214711189270020,-6.569911956787109
-9.899364471435547,-6.468480110168457,5.760942459106445,-7.494406700134277,-6.598594665527344
-9.772908210754395,-6.334909439086914,5.781627178192139,-8.252953529357910,-6.607218742370605
-9.637161254882812,-6.470707893371582,5.844158649444580,-8.009982109069824,-6.748443603515625
-9.712034225463867,-6.344746112823486,5.798656463623047,-8.210176467895508,-6.630313396453857
-9.935583114624023,-5.650205135345459,5.121472358703613,-8.259737014770508,-6.041531562805176
-9.603333473205566,-6.147704124450684,5.693203926086426,-7.908615112304688,-6.844768524169922
-9.676177978515625,-6.049813270568848,5.560064792633057,-8.635480880737305,-6.570878028869629
-9.733391761779785,-5.935966968536377,5.481569766998291,-8.079437255859375,-6.868247032165527
-9.644699096679688,-5.878038883209229,5.456225395202637,-7.915697097778320,-6.866347312927246
-9.457553863525391,-5.816252708435059,5.449983119964600,-8.641669273376465,-6.823470115661621
-9.715509414672852,-6.191786289215088,5.189833641052246,-6.278035640716553,-7.124349117279053
-0.553577005863190,-2.083230495452881,-0.361340194940567,-3.257204532623291,-7.362452507019043
-1.541498064994812,-1.365110754966736,0.202007174491882,-4.511618614196777,-6.492518424987793
-0.483273714780807,-1.691802024841309,-0.734017252922058,-6.287914276123047,-6.679338455200195
0.529563844203949,-1.754780292510986,-1.804447412490845,-7.258258342742920,-6.503955841064453
2.036539077758789,-2.529266595840454,-3.812864065170288,-9.888374328613281,-6.598302841186523
0.481130838394165,-0.732313156127930,-3.324639320373535,-10.402470588684082,-5.275806427001953
-4.958934783935547,-1.165911674499512,0.742224991321564,-10.515115737915039,-4.661787986755371
-0.731048047542572,-1.636028647422791,-0.207572430372238,-7.661498069763184,-4.883254051208496
-2.742184638977051,-1.430242061614990,0.538463592529297,-8.818370819091797,-4.880704879760742
-3.652099847793579,-2.050144195556641,1.150630235671997,-6.038822174072266,-5.546005725860596
-3.710289955139160,-2.554255247116089,1.452892184257507,-5.887622833251953,-5.829071044921875
-7.154767036437988,-3.553142070770264,3.137425899505615,-8.074527740478516,-5.806296825408936
-6.972307682037354,-3.676379203796387,3.205402374267578,-8.418785095214844,-5.579787254333496
-3.024976253509521,-2.104124307632446,1.298708438873291,-5.812005996704102,-5.650976657867432
0.744769930839539,-1.595150947570801,-1.972045183181763,-9.075940132141113,-5.622460365295410
1.798917055130005,-2.434947490692139,-3.203184127807617,-8.970890998840332,-6.670809745788574
