0.000125183301861,0.009504209272563,0.255352467298508,0.000003233556299,0.735014855861664
0.992960870265961,0.006604907102883,0.000177585898200,0.000001216372311,0.000255465594819
0.503163516521454,0.490439623594284,0.001902416581288,0.000002673556537,0.004491760861129
0.012963570654392,0.900898158550262,0.072733089327812,0.000008990695278,0.013396161608398
0.031236328184605,0.358573585748672,0.601956903934479,0.000050002345233,0.008183198049664
0.001361808739603,0.035653952509165,0.957070052623749,0.000311609066557,0.005602582823485
0.000013582810425,0.000246227631578,0.999496102333069,0.000006236611171,0.000237833606661
0.000006894008948,0.000212989398278,0.999667525291443,0.000002567910542,0.000109971806523
0.000001791253453,0.000147763843415,0.999768793582916,0.000004730964065,0.000076888478361
0.000000329877565,0.000007252595424,0.999983906745911,0.000002283379899,0.000006230206964
0.000000443565767,0.000011117513168,0.999935269355774,0.000045286637032,0.000007913069567
0.000000181633808,0.000005228574537,0.999983191490173,0.000007802502296,0.000003673121000
0.000000327902285,0.000007703904885,0.999969005584717,0.000011658949006,0.000011377232113
0.000006576789019,0.000374634109903,0.999565184116364,0.000014655073755,0.000038894322643
0.000000487320051,0.000003041440323,0.999989509582520,0.000004615942544,0.000002327645007
0.000001983629545,0.000071796624979,0.999909043312073,0.000002184136974,0.000014933969396
0.000000330070236,0.000012099730156,0.999972581863403,0.000010325708899,0.000004696456472
0.000000388646214,0.000005659665021,0.999985575675964,0.000002474220537,0.000005971718110
0.000000367793973,0.000011899599485,0.999969124794006,0.000009566129847,0.000009097022485
0.000000623756364,0.000052499763115,0.999904751777649,0.000015550769604,0.000026612107831
0.000000226061090,0.000018786055080,0.999968647956848,0.000004666329460,0.000007655966328
0.000000154980469,0.000001699304448,0.999994397163391,0.000001594357173,0.000002058591463
0.000000115035185,0.000003739824479,0.999991893768311,0.000002296155344,0.000001968607648
0.000000203490089,0.000005698093446,0.999965190887451,0.000025155582989,0.000003768509259
0.000001199843268,0.000034365664760,0.996896147727966,0.003045165212825,0.000023139113182
0.000000836912363,0.000056361688621,0.999626278877258,0.000297433667583,0.000019094344680
0.000000270240008,0.000006980823855,0.999893546104431,0.000091903551947,0.000007239612387
0.000000146462256,0.000002441356855,0.999985575675964,0.000009426790712,0.000002361219458
0.000000634887613,0.000014472924704,0.999002516269684,0.000965368875768,0.000017043777916
0.000000594880703,0.000011045928659,0.999346673488617,0.000633498886600,0.000008197926945
0.000004313288173,0.000056189644965,0.961798250675201,0.038111135363579,0.000030031520510
0.000000143603728,0.000002186184929,0.999982118606567,0.000013616488104,0.000001846172268
0.000000212052115,0.000001381248467,0.999983191490173,0.000013869751456,0.000001366617994
0.000021818534151,0.000146769161802,0.880169630050659,0.119557127356529,0.000104762322735
0.000024249431590,0.000125422186102,0.348542571067810,0.651251792907715,0.000055964570493
0.000000242693829,0.000002369756430,0.999970555305481,0.000024721894079,0.000002159451924
0.000000640839914,0.000004127336979,0.999741017818451,0.000250315817539,0.000003873902642
0.000014835645743,0.000053542731621,0.367140263319016,0.632754921913147,0.000036407960579
0.000006412665698,0.000008521838936,0.030211089178920,0.969764649868011,0.000009252255950
0.000012167042769,0.000069001180236,0.339551359415054,0.660302817821503,0.000064618347096
0.000001647293516,0.000001130793521,0.000661543046590,0.999334275722504,0.000001437362357
0.000006293096703,0.000016822723410,0.057186301797628,0.942773044109344,0.000017543619833
0.000004663049367,0.000008047873052,0.008557735010982,0.991422235965729,0.000007292249848
0.000003785156423,0.000003781504802,0.001228987704962,0.998758435249329,0.000005032435183
0.000001987924634,0.000022315387469,0.998134970664978,0.001829575630836,0.000011149806596
0.000012066874660,0.000089200395450,0.662953257560730,0.336858153343201,0.000087337903096
0.000000525682140,0.000010954574464,0.999640941619873,0.000339351361617,0.000008229131709
0.000000401373285,0.000007017127700,0.999826967716217,0.000159531744430,0.000006097423920
0.000004033412097,0.000007921174983,0.023037079721689,0.976938128471375,0.000012830730157
0.000002177070428,0.000003004033260,0.005340374074876,0.994648516178131,0.000006008608580
0.000011074679605,0.000036333196476,0.162584245204926,0.837337613105774,0.000030768045690
0.000002431661187,0.000001917740974,0.002519684843719,0.997471451759338,0.000004563280072
0.000000932626335,0.000000554917563,0.000274383783108,0.999722778797150,0.000001239371500
0.000002202471933,0.000001051483764,0.000827585114166,0.999166965484619,0.000002252174681
0.000001392653076,0.000000919141883,0.000626159540843,0.999369561672211,0.000001985903282
0.000000665545713,0.000000450849001,0.000105403647467,0.999892830848694,0.000000647809998
0.000000365741045,0.000000195090891,0.000023647302442,0.999975442886353,0.000000327574355
0.000000168457078,0.000000101018024,0.000001053432356,0.999998569488525,0.000000118003747
0.000000135011859,0.000000122102591,0.000001157468887,0.999998450279236,0.000000112012927
0.000000145358726,0.000000124771276,0.000001179031074,0.999998450279236,0.000000118705564
0.000000156639970,0.000000114927602,0.000001128049803,0.999998450279236,0.000000120878624
0.000000160267859,0.000000107490038,0.000001221048478,0.999998331069946,0.000000120687858
0.000000168504769,0.000000156293908,0.000004984712632,0.999994516372681,0.000000188568151
0.000000193238876,0.000000132459363,0.000001072783220,0.999998450279236,0.000000151683878
0.000000162213354,0.000000138832746,0.000001206916181,0.999998331069946,0.000000135855913
0.000000227585048,0.000000161531787,0.000001146688305,0.999998331069946,0.000000184644932
0.000000245214579,0.000000162719061,0.000001200802444,0.999998211860657,0.000000213784929
0.000000171496509,0.000000139283330,0.000001572143447,0.999997973442078,0.000000142779825
0.000000185442161,0.000000165541735,0.000001722778165,0.999997854232788,0.000000166972526
0.000000212744624,0.000000156399295,0.000001288054364,0.999998211860657,0.000000182119777
0.000000176776140,0.000000131422524,0.000001291020681,0.999998331069946,0.000000131007326
0.000000180897501,0.000000149040531,0.000001421396178,0.999998092651367,0.000000156376458
0.000000202654277,0.000000174656435,0.000001582050345,0.999997854232788,0.000000196075447
0.000000218485937,0.000000167837840,0.000001455769620,0.999997973442078,0.000000195132131
0.000000203508392,0.000000160744463,0.000001584239840,0.999997973442078,0.000000161002831
0.000000237261503,0.000000189215129,0.000001437459787,0.999997854232788,0.000000229390494
0.000000265612044,0.000000209000277,0.000001560179385,0.999997735023499,0.000000238160325
0.000000373828669,0.000000202495656,0.000001274830993,0.999997854232788,0.000000288008920
0.000000272368055,0.000000223509872,0.000001944514452,0.999997258186340,0.000000249139589
0.000000280166091,0.000000200316023,0.000001338475386,0.999997854232788,0.000000271456457
0.000000345603041,0.000000234353251,0.000001704493798,0.999997496604919,0.000000271235081
0.000000380576751,0.000000282590662,0.000001757721179,0.999997258186340,0.000000368580316
0.000000437206296,0.000000305117339,0.000001814933626,0.999996900558472,0.000000452905084
0.000000396146191,0.000000245504992,0.000001643014230,0.999997377395630,0.000000348880377
0.000004940757208,0.000001714060090,0.000011560546227,0.999980807304382,0.000001024334097
0.000008374438949,0.000022954380256,0.000205093398108,0.999760925769806,0.000002632604719
0.000342887011357,0.002552701393142,0.036969665437937,0.960041880607605,0.000092820533609
0.000041986819269,0.002711289329454,0.973100721836090,0.023991137742996,0.000154911045684
0.000053487266996,0.000675689952914,0.184429615736008,0.814788997173309,0.000052214465541
0.032129481434822,0.321746349334717,0.619894087314606,0.025859199464321,0.000370818685042
0.244803160429001,0.142918989062309,0.308860301971436,0.302966743707657,0.000450794992503
0.272458255290985,0.464460998773575,0.250468730926514,0.011546836234629,0.001065255957656
0.115913175046444,0.558328151702881,0.323871731758118,0.000824078044388,0.001062861760147
0.297921240329742,0.495729684829712,0.200635164976120,0.005039486568421,0.000674406706821
0.005782830994576,0.061073575168848,0.926331102848053,0.006537056062371,0.000275459780823
0.000063147781475,0.001442961161956,0.997898101806641,0.000550191034563,0.000045526172471
0.000002021487489,0.000023382928703,0.999908685684204,0.000060240672610,0.000005562567367
0.000007552966053,0.000065064057708,0.998984158039093,0.000923068204429,0.000020164094167
0.000001862442673,0.000099733697425,0.999814093112946,0.000061845734308,0.000022394109692
0.000001357262136,0.000023535998480,0.999507188796997,0.000450765655842,0.000017139254851
0.000002263538590,0.000048653153499,0.999524950981140,0.000381462683436,0.000042619431042
0.000004674165666,0.000180340473889,0.999602019786835,0.000130411703140,0.000082499216660
0.001280035008676,0.063880480825901,0.934149563312531,0.000283854140434,0.000406080886023
0.000012444245840,0.000583771558013,0.998744010925293,0.000563810521271,0.000095877490821
0.000028395354093,0.000433993845945,0.999414682388306,0.000046199966164,0.000076700744103
0.000005654952474,0.000091192523541,0.998402297496796,0.001459134044126,0.000041773881094
0.000003179832675,0.000065545886173,0.999696731567383,0.000181718554813,0.000052785013395
0.000001501070756,0.000072871618613,0.999260604381561,0.000596271594986,0.000068777604611
0.000000888497652,0.000031152372685,0.999923825263977,0.000010844192730,0.000033263924706
0.000000199086244,0.000006438548553,0.999979615211487,0.000006933432815,0.000006853570994
0.000000156676649,0.000002738336889,0.999991416931152,0.000002052154287,0.000003618170695
0.000002518626388,0.000062411709223,0.997472345829010,0.000055647033150,0.002407045336440
0.000062020662881,0.002082084538415,0.807214438915253,0.000007164639101,0.190634295344353
0.000072970891779,0.001927304547280,0.088079243898392,0.000003153739044,0.909917354583740
0.002482324140146,0.020850881934166,0.095946319401264,0.000006019869943,0.880714476108551
0.000196634340682,0.007125611882657,0.377411931753159,0.000003625274303,0.615262269973755
0.000064978441515,0.003549203276634,0.219515740871429,0.000004852004622,0.776865184307098
0.000043459574954,0.003685850184411,0.152180299162865,0.000003329875199,0.844087123870850
0.000047742727475,0.003654262749478,0.121847279369831,0.000002006768455,0.874448657035828
0.000120698081446,0.004824232310057,0.034644287079573,0.000001117601983,0.960409700870514
0.000039445909351,0.002728050108999,0.016012491658330,0.000000580472374,0.981219470500946
0.000048981994041,0.005433583166450,0.097147583961487,0.000001343291615,0.897368490695953
0.000040949853428,0.005103893578053,0.106079854071140,0.000001870649385,0.888773441314697
0.000024773280529,0.003762601874769,0.111853212118149,0.000002841222567,0.884356617927551
0.000007165241186,0.000239803048316,0.002152194967493,0.000000513932605,0.997600376605988
0.000030562943721,0.000548995973077,0.002333756769076,0.000000589018384,0.997086107730865
0.000034040538594,0.001964629394934,0.006653243675828,0.000000533859748,0.991347491741180
0.000011081717275,0.000134612128022,0.000198659807211,0.000000324577968,0.999655365943909
0.000007726485819,0.000059746755142,0.000101553792774,0.000000149721856,0.999830722808838
