-10.667033195495605,-5.180764675140381,3.313029289245605,-8.006750106811523,-4.034877777099609
-7.136241912841797,-2.358568668365479,1.274196624755859,-8.177944183349609,-3.067775249481201
-7.320281028747559,-1.879858851432800,0.274867773056030,-9.647872924804688,-1.526756286621094
-8.792124748229980,-3.108615398406982,0.271049559116364,-9.386752128601074,-0.866706013679504
-9.311686515808105,-3.551585912704468,0.451853513717651,-9.915466308593750,-1.005548119544983
-9.506042480468750,-4.447659492492676,-0.640725612640381,-10.707271575927734,0.180234074592590
-9.583724021911621,-4.524524211883545,-0.984870195388794,-10.770424842834473,0.488038063049316
-9.535457611083984,-4.245363235473633,-1.275114417076111,-10.932471275329590,0.839307188987732
-9.897045135498047,-5.076619625091553,-2.309995651245117,-10.778402328491211,1.894923686981201
-9.724937438964844,-4.736268997192383,-2.372071981430054,-11.160903930664062,1.941909909248352
-9.455285072326660,-5.010312557220459,-3.739025115966797,-11.447212219238281,3.204501390457153
-9.711851119995117,-5.950874805450439,-4.920001029968262,-10.972338676452637,4.461609363555908
-9.213843345642090,-6.232993125915527,-5.566804409027100,-10.771232604980469,5.023605823516846
-8.710282325744629,-6.173892974853516,-5.453377246856689,-10.881326675415039,4.962803840637207
-5.884792327880859,-2.677235841751099,-3.560629367828369,-12.120490074157715,2.021573543548584
-4.289767265319824,-0.105475783348083,-2.822228431701660,-11.786266326904297,-0.374005377292633
-6.075937271118164,-0.848276317119598,-2.532218456268311,-11.580339431762695,0.246933758258820
-7.813469886779785,-2.081658840179443,-2.503057003021240,-11.297988891601562,0.915374994277954
-7.415932178497314,-1.814615607261658,-2.518734931945801,-11.546694755554199,1.146927356719971
-8.456501960754395,-4.266460418701172,-4.083271980285645,-11.580248832702637,3.242149353027344
-8.759103775024414,-4.043390750885010,-3.642395496368408,-11.811768531799316,2.932106018066406
-8.765276908874512,-5.089151382446289,-4.710750579833984,-11.629822731018066,4.020816802978516
-8.546058654785156,-5.177500724792480,-5.000378608703613,-11.203185081481934,4.298593521118164
-8.829974174499512,-5.427825450897217,-5.109624862670898,-11.249807357788086,4.382916450500488
