8.012038230895996,-8.288660049438477,-10.262506484985352,-11.578308105468750,-11.366847991943359
8.022803306579590,-8.299304962158203,-10.250898361206055,-11.555923461914062,-11.369815826416016
7.802063941955566,-8.038797378540039,-10.242033004760742,-11.628744125366211,-11.501792907714844
7.942259311676025,-8.175942420959473,-10.261462211608887,-11.630598068237305,-11.409981727600098
7.982902050018311,-8.245134353637695,-10.242249488830566,-11.600084304809570,-11.393486022949219
7.971239089965820,-8.235765457153320,-10.247245788574219,-11.579551696777344,-11.421397209167480
8.003599166870117,-8.276857376098633,-10.236086845397949,-11.538077354431152,-11.402853965759277
8.031058311462402,-8.319952964782715,-10.239889144897461,-11.516210556030273,-11.371530532836914
7.992449760437012,-8.270359039306641,-10.263711929321289,-11.558268547058105,-11.383764266967773
7.953855514526367,-8.218007087707520,-10.281084060668945,-11.598630905151367,-11.390615463256836
7.933436393737793,-8.189386367797852,-10.284920692443848,-11.617261886596680,-11.398406028747559
7.989062309265137,-8.265203475952148,-10.251287460327148,-11.570198059082031,-11.393951416015625
8.005427360534668,-8.276465415954590,-10.251277923583984,-11.557263374328613,-11.379849433898926
8.022337913513184,-8.302996635437012,-10.251218795776367,-11.535039901733398,-11.384664535522461
8.005629539489746,-8.255458831787109,-10.275587081909180,-11.564523696899414,-11.409002304077148
8.021080017089844,-8.275841712951660,-10.264232635498047,-11.560000419616699,-11.403576850891113
8.019779205322266,-8.283261299133301,-10.269380569458008,-11.551479339599609,-11.389629364013672
7.998278617858887,-8.262266159057617,-10.271977424621582,-11.551787376403809,-11.416569709777832
8.005920410156250,-8.256285667419434,-10.267741203308105,-11.553288459777832,-11.417280197143555
8.021635055541992,-8.291950225830078,-10.261831283569336,-11.543040275573730,-11.404884338378906
8.032499313354492,-8.312482833862305,-10.256055831909180,-11.516921997070312,-11.399518013000488
8.023070335388184,-8.298624038696289,-10.250190734863281,-11.533501625061035,-11.408369064331055
8.011983871459961,-8.267027854919434,-10.257894515991211,-11.577604293823242,-11.400691986083984
8.033997535705566,-8.302077293395996,-10.252713203430176,-11.544634819030762,-11.389732360839844
8.020105361938477,-8.291782379150391,-10.244999885559082,-11.572200775146484,-11.378742218017578
8.030111312866211,-8.334795951843262,-10.227434158325195,-11.518679618835449,-11.386556625366211
8.047502517700195,-8.347629547119141,-10.225975036621094,-11.511531829833984,-11.379847526550293
8.036733627319336,-8.317080497741699,-10.241304397583008,-11.531196594238281,-11.376159667968750
8.022009849548340,-8.316871643066406,-10.236719131469727,-11.535922050476074,-11.375817298889160
8.005627632141113,-8.265554428100586,-10.273389816284180,-11.577222824096680,-11.378585815429688
8.020048141479492,-8.270410537719727,-10.287030220031738,-11.584184646606445,-11.365446090698242
8.012831687927246,-8.307599067687988,-10.250314712524414,-11.547038078308105,-11.373893737792969
8.013605117797852,-8.281040191650391,-10.270571708679199,-11.570965766906738,-11.371582031250000
7.959712028503418,-8.225847244262695,-10.248836517333984,-11.603212356567383,-11.400334358215332
8.015476226806641,-8.295269012451172,-10.232203483581543,-11.573789596557617,-11.381890296936035
7.829179286956787,-8.060773849487305,-10.274850845336914,-11.685321807861328,-11.465118408203125
7.994866847991943,-8.248738288879395,-10.268650054931641,-11.604558944702148,-11.381200790405273
7.984463691711426,-8.263225555419922,-10.246479034423828,-11.574726104736328,-11.393421173095703
7.971254348754883,-8.246549606323242,-10.243691444396973,-11.593830108642578,-11.405529975891113
7.995247840881348,-8.290688514709473,-10.228297233581543,-11.557530403137207,-11.393323898315430
7.975428581237793,-8.280580520629883,-10.211647033691406,-11.563056945800781,-11.397989273071289
7.977293968200684,-8.276329994201660,-10.219024658203125,-11.570709228515625,-11.403325080871582
