0.001597299822606,0.260460913181305,0.221177890896797,0.000002917204029,0.516761004924774
0.001943185576238,0.113836258649826,0.086855344474316,0.000001563331239,0.797363579273224
0.000426971935667,0.177850618958473,0.201450675725937,0.000003545843583,0.620268225669861
0.000136689224746,0.062736377120018,0.910024940967560,0.000011561040992,0.027090501040220
0.000596034049522,0.078608982264996,0.828222393989563,0.000007620526958,0.092565014958382
0.000042746265535,0.016867937520146,0.973103344440460,0.000004447479569,0.009981482289732
0.000003391952305,0.001536900643259,0.996644735336304,0.000003079126145,0.001811909140088
0.001672944868915,0.068829454481602,0.915827870368958,0.000009654945643,0.013660110533237
0.000017123917132,0.008931934833527,0.984665751457214,0.000003845523224,0.006381327286363
0.000011913040908,0.002347608562559,0.994576334953308,0.000002819087740,0.003061388619244
0.000008854002772,0.001791018876247,0.996279656887054,0.000004277760581,0.001916194334626
0.100000135600567,0.495400100946426,0.380836278200150,0.000007799591003,0.023755658417940
0.000539037864655,0.117031387984753,0.872789800167084,0.000002699668130,0.009637058712542
0.094918884336948,0.336148679256439,0.558172941207886,0.000021238995032,0.010738315992057
0.005058749113232,0.530833125114441,0.431253999471664,0.000003088625590,0.032851085066795
0.000019320506908,0.005302608478814,0.993645787239075,0.000001624709967,0.001030642655678
0.000006691673207,0.001419658074155,0.997976958751678,0.000001646077635,0.000595095450990
0.000325679982780,0.046626061201096,0.951605796813965,0.000002582189836,0.001439900370315
0.000927880872041,0.086643561720848,0.910134553909302,0.000002629668415,0.002291411161423
0.000014652406207,0.005895590875298,0.992378950119019,0.000002278905185,0.001708477386273
0.000000904344574,0.000175559573108,0.999684691429138,0.000001757739938,0.000137072434882
0.000027805208447,0.004636646248400,0.994588851928711,0.000002373584493,0.000744302931707
0.000000768231871,0.000025365730835,0.999942660331726,0.000000692485969,0.000030500423236
0.000000903369539,0.000035272369132,0.999921917915344,0.000001167794608,0.000040751852794
0.000000585021155,0.000009107737242,0.999967575073242,0.000001164672540,0.000021595062208
0.000107953026600,0.005849207751453,0.993433117866516,0.000002755930382,0.000607012538239
0.000002509155365,0.000244633964030,0.999644041061401,0.000000790327988,0.000107967971417
0.000014380508219,0.001965070841834,0.996965587139130,0.000004981742677,0.001050047576427
0.000000867818585,0.000017620568542,0.999950289726257,0.000000869053395,0.000030327262721
0.000001323102765,0.000052220875659,0.999880790710449,0.000001063767627,0.000064559237217
0.000000649408094,0.000006971095900,0.999970674514771,0.000001368134463,0.000020345414669
0.000016986079572,0.002880243351683,0.995820879936218,0.000001883681080,0.001280097174458
0.000000956162353,0.000007284405456,0.999981045722961,0.000001125234348,0.000009484089787
0.014905516989529,0.324775010347366,0.657290637493134,0.000006182713605,0.003022579709068
0.000012671164768,0.001086038537323,0.998734891414642,0.000002329245262,0.000164179014973
0.000089765417215,0.010206882841885,0.988867223262787,0.000001899232302,0.000834174919873
0.000002853368642,0.000163724602317,0.999751508235931,0.000001161479531,0.000080720412370
0.000000770470308,0.000074124953244,0.999857544898987,0.000001639963784,0.000065849300881
0.000000539318989,0.000013418299204,0.999948501586914,0.000001943349844,0.000035623430449
0.000000524173458,0.000010874606232,0.999955892562866,0.000001199305075,0.000031587249396
0.000000363894259,0.000001981972446,0.999992489814758,0.000001162993271,0.000004061440904
0.000000468962241,0.000011916113181,0.999962687492371,0.000002026905577,0.000022940452254
0.000000374670464,0.000002482086757,0.999985933303833,0.000002654631999,0.000008584036550
0.000000638333177,0.000003999323781,0.999975085258484,0.000001670462211,0.000018524793632
0.000000423745803,0.000003198721515,0.999984025955200,0.000002035563284,0.000010330318219
0.000001006765388,0.000002706775831,0.999970793724060,0.000003092184670,0.000022364512915
0.000000757728515,0.000001715231861,0.999981522560120,0.000004392103619,0.000011593754607
0.000000659272359,0.000001939954018,0.999984741210938,0.000002385053449,0.000010263344848
0.000000879120421,0.000001880408831,0.999981522560120,0.000002811839067,0.000012954408703
0.000000663699780,0.000000801337080,0.999994635581970,0.000001642032316,0.000002317960934
0.000000464414455,0.000000768735276,0.999994874000549,0.000001794468062,0.000002049757313
0.000000525853466,0.000000878853484,0.999993443489075,0.000001987510814,0.000003179345185
0.034205913543701,0.241190791130066,0.723954737186432,0.000155137298862,0.000493422092404
0.000011044851817,0.001026689424179,0.998841464519501,0.000002168824722,0.000118568401376
0.000000781930680,0.000025902461857,0.999914050102234,0.000001044060241,0.000058260033256
0.000000573355010,0.000003986558568,0.999985337257385,0.000001375057082,0.000008666203939
0.000000646560352,0.000006314097845,0.999968647956848,0.000001517468718,0.000022799171347
0.006492865271866,0.153670266270638,0.835328042507172,0.000027636971936,0.004481188487262
0.000004275365882,0.000304740562569,0.999612390995026,0.000001346764293,0.000077204866102
0.084875419735909,0.255783975124359,0.656311631202698,0.000028738350011,0.003000216092914
0.002168834209442,0.103258229792118,0.893738210201263,0.000003273528591,0.000831537530757
0.000001562681746,0.000134414513013,0.999812185764313,0.000000986075747,0.000050899994676
0.000000770225597,0.000016220472389,0.999938488006592,0.000001694068942,0.000042836327339
0.000000596996017,0.000008807228369,0.999958634376526,0.000003533228892,0.000028323294828
0.000000427992234,0.000001889862006,0.999990344047546,0.000001795978505,0.000005523826985
0.000000494499091,0.000002674016969,0.999984264373779,0.000002078076477,0.000010523514902
0.000000331783809,0.000001401238478,0.999993324279785,0.000001881168259,0.000002995978093
0.000000474633595,0.000005601029443,0.999972939491272,0.000002884422429,0.000018136885046
0.000480631220853,0.045399963855743,0.952869117259979,0.000004288387117,0.001246056286618
0.000006163609214,0.000864662695676,0.998946845531464,0.000002006423756,0.000180317845661
0.000000612238409,0.000013706323443,0.999971032142639,0.000001502681016,0.000013128890714
0.000000363831163,0.000003398455647,0.999988913536072,0.000001580843332,0.000005719222372
0.000000696067275,0.000007209836440,0.999958753585815,0.000001822264721,0.000031473497074
0.000001802035968,0.000108194733912,0.998372018337250,0.000033312669984,0.001484667998739
0.000000751680602,0.000004954614724,0.999961614608765,0.000002488356813,0.000030270797652
0.000000823967014,0.000007681349416,0.999962687492371,0.000005969667654,0.000022827667635
0.000000555015390,0.000003670228125,0.999981045722961,0.000002267545369,0.000012454192984
0.000000594523442,0.000003294959242,0.999974012374878,0.000003294117278,0.000018885692043
0.000001205635840,0.000003714817012,0.999946951866150,0.000007062214991,0.000041071521991
0.000000954634061,0.000003162108214,0.999943494796753,0.000010622594345,0.000041697279812
0.000000673774537,0.000003885162641,0.999951124191284,0.000010553386346,0.000033791133319
