-9.102758407592773,-6.290210723876953,4.825612068176270,-8.530436515808105,-5.232554435729980
-9.228036880493164,-7.062196731567383,5.309997558593750,-8.051641464233398,-5.694040775299072
-9.258718490600586,-7.704720497131348,4.767715930938721,-7.323077201843262,-5.460337162017822
-5.693640232086182,-1.848909139633179,2.167219877243042,-8.330613136291504,-5.465606689453125
-8.835572242736816,-4.295062065124512,3.690307378768921,-10.215153694152832,-4.675245761871338
-8.974622726440430,-6.754217147827148,5.470531463623047,-8.281663894653320,-6.331042289733887
-8.849701881408691,-7.303983688354492,5.581985473632812,-7.965233802795410,-6.455842018127441
-8.995857238769531,-7.486391067504883,5.455036640167236,-7.938400745391846,-6.118161201477051
-8.664359092712402,-7.838339805603027,5.963715553283691,-7.507732391357422,-6.750862598419189
-9.023261070251465,-7.188990592956543,5.430220603942871,-8.210248947143555,-5.851572513580322
-9.050180435180664,-7.332739830017090,4.968879222869873,-8.170652389526367,-5.287857055664062
-8.606280326843262,-7.637374877929688,6.036252021789551,-7.781465530395508,-6.616741180419922
-9.000471115112305,-6.904298782348633,5.699633598327637,-8.407237052917480,-6.112373828887939
-9.373595237731934,-7.569344520568848,5.093063831329346,-6.420884132385254,-6.156608104705811
-8.747345924377441,-7.694622993469238,5.781557559967041,-7.609883308410645,-6.383414268493652
-8.604278564453125,-7.639628410339355,6.082033634185791,-7.677166461944580,-6.591379165649414
-8.558821678161621,-7.910721302032471,6.104982376098633,-7.385501384735107,-6.779322624206543
-8.611121177673340,-7.927645206451416,5.991302490234375,-7.476144790649414,-6.653226852416992
-8.884919166564941,-7.730590343475342,5.634743213653564,-7.498506546020508,-6.194013595581055
-8.957896232604980,-7.855385303497314,5.699894428253174,-7.388278961181641,-6.364875793457031
-9.004676818847656,-7.432298660278320,5.087403774261475,-7.926652431488037,-5.517604827880859
-9.145219802856445,-7.286323070526123,4.965927124023438,-8.014644622802734,-5.268022537231445
-8.808252334594727,-8.139233589172363,5.657503604888916,-7.060678958892822,-6.542485237121582
-8.617187500000000,-7.931774139404297,5.937022209167480,-7.362474441528320,-6.530207633972168
-9.027450561523438,-7.567020416259766,4.762577056884766,-7.298425674438477,-5.321462631225586
-8.871714591979980,-7.949263572692871,5.360041618347168,-7.038394927978516,-6.177972793579102
-9.036512374877930,-7.673361778259277,5.134872436523438,-7.632287502288818,-5.545420169830322
-8.843749046325684,-7.696833610534668,5.500528812408447,-7.721797943115234,-5.984601020812988
-9.064355850219727,-7.793776512145996,5.030099868774414,-7.482670307159424,-5.780759334564209
-8.675469398498535,-7.923476219177246,5.646546363830566,-7.409030914306641,-6.368465423583984
-8.617785453796387,-8.281002044677734,5.682465553283691,-6.587985038757324,-6.976734161376953
-8.494037628173828,-7.972700595855713,6.017175674438477,-7.161059856414795,-6.867721557617188
-8.571488380432129,-8.041969299316406,5.594188690185547,-7.223621845245361,-6.292715549468994
-8.857133865356445,-7.970685958862305,5.287555217742920,-7.173474311828613,-6.099240779876709
-8.592264175415039,-7.926188945770264,5.686290740966797,-7.317596912384033,-6.290544986724854
-8.639860153198242,-8.018394470214844,5.804172515869141,-7.269208908081055,-6.493611335754395
-8.701700210571289,-8.139353752136230,5.716378211975098,-6.847724914550781,-6.749055862426758
-8.808870315551758,-8.340421676635742,4.430268287658691,-6.525943756103516,-5.722844600677490
-8.915049552917480,-7.814079761505127,4.587797164916992,-7.593356609344482,-5.259923458099365
-9.169752120971680,-7.717400074005127,4.491520404815674,-7.643003940582275,-4.936287879943848
-9.449306488037109,-7.314054965972900,3.714535474777222,-6.733542442321777,-4.280906677246094
-9.173421859741211,-7.812690258026123,4.167779445648193,-7.182131290435791,-4.795645713806152
-8.951332092285156,-7.905917167663574,4.725631237030029,-7.179322719573975,-5.355582237243652
-9.283758163452148,-7.379640102386475,4.398225307464600,-7.325710296630859,-5.032106876373291
-8.915163993835449,-7.964523315429688,5.323774814605713,-7.040883064270020,-6.101674556732178
-9.569547653198242,-8.128093719482422,4.744245052337646,-5.752194404602051,-6.458834648132324
-9.233016014099121,-7.763282775878906,4.922006607055664,-7.350799083709717,-5.567967414855957
-9.172807693481445,-7.869173049926758,4.978918075561523,-7.103867530822754,-5.793379306793213
-9.070923805236816,-7.652468681335449,5.393133640289307,-7.501334190368652,-6.046336174011230
-9.119406700134277,-7.714870452880859,4.754886150360107,-7.442415237426758,-5.388087749481201
-9.264698028564453,-8.004669189453125,4.121278762817383,-6.556178092956543,-5.633816242218018
-9.213277816772461,-8.156769752502441,4.783538818359375,-5.683691978454590,-6.704447269439697
-9.282795906066895,-7.900090217590332,5.197055339813232,-5.754586219787598,-7.118357658386230
-8.785362243652344,-8.250988006591797,5.428050041198730,-6.432804107666016,-6.820435047149658
-8.845099449157715,-8.492812156677246,5.231241703033447,-6.313669681549072,-6.794801712036133
-8.918128013610840,-7.869346141815186,5.071728706359863,-7.384272575378418,-5.899888515472412
-8.764966964721680,-7.994819641113281,5.290370941162109,-7.220678329467773,-6.036247253417969
-9.040246009826660,-8.018554687500000,5.007427215576172,-6.500518321990967,-6.087187767028809
-9.129276275634766,-8.476203918457031,4.715641021728516,-5.459107398986816,-7.035770416259766
-8.921200752258301,-8.363194465637207,5.145377635955811,-5.997344017028809,-6.915150165557861
-9.699921607971191,-8.124181747436523,3.602394819259644,-4.265136241912842,-6.204098701477051
-9.184801101684570,-8.223850250244141,4.572934150695801,-6.200473785400391,-6.095242977142334
-8.753028869628906,-8.131206512451172,5.441952705383301,-6.658740043640137,-6.623463153839111
-9.163448333740234,-8.411620140075684,4.856683254241943,-5.356242179870605,-7.087097644805908
-9.071080207824707,-7.922166824340820,5.060410976409912,-6.765097618103027,-6.247100830078125
0.338903784751892,-1.943503499031067,-0.927684009075165,-6.068246364593506,-7.969062805175781
-1.888446688652039,-1.196183204650879,-0.134935110807419,-2.962750434875488,-7.221141815185547
-7.289913177490234,-3.270619392395020,3.104625225067139,-6.417798042297363,-6.676492691040039
-7.475764274597168,-4.233576297760010,3.023418903350830,-4.661814212799072,-6.812633514404297
-8.780399322509766,-5.507441043853760,4.581442832946777,-7.212264060974121,-6.508420944213867
-2.877558946609497,-0.706317484378815,0.753281474113464,-9.050447463989258,-5.755725383758545
-7.572100639343262,-3.240133285522461,3.181179046630859,-9.966657638549805,-5.744261264801025
-8.397157669067383,-3.849427223205566,3.340293407440186,-7.837638854980469,-4.826611995697021
-9.058036804199219,-6.251010417938232,5.015214920043945,-7.351324081420898,-6.474138259887695
-5.706636428833008,-1.886241078376770,1.968823432922363,-7.613270759582520,-4.440794467926025
-9.391916275024414,-4.794124603271484,3.321864128112793,-7.723174571990967,-4.010603427886963
-9.853577613830566,-6.277497291564941,4.517297744750977,-7.325284957885742,-5.015865325927734
-9.391443252563477,-7.038307666778564,5.502054214477539,-7.142407894134521,-6.599354743957520
-9.110313415527344,-7.359849929809570,5.837424278259277,-7.465430736541748,-6.570652961730957
-9.112036705017090,-7.285128116607666,5.374655723571777,-6.854153633117676,-6.385767936706543
-9.106656074523926,-7.560438156127930,5.167756557464600,-7.398522377014160,-5.911417484283447
-9.382899284362793,-7.904473304748535,4.232453346252441,-6.394318580627441,-5.805263042449951
-9.159573554992676,-7.561203002929688,4.749064922332764,-7.494837760925293,-5.325232028961182
-8.872344970703125,-7.968367576599121,5.231874942779541,-7.272593975067139,-5.952689170837402
-9.342692375183105,-7.850358486175537,4.116308212280273,-7.184771537780762,-5.023709297180176
-9.261913299560547,-7.599223136901855,4.276398658752441,-7.595932960510254,-5.052373886108398
-9.132514953613281,-7.887382507324219,4.318593502044678,-7.427143096923828,-5.139286041259766
-8.932611465454102,-7.870083332061768,4.578757286071777,-7.515362739562988,-5.303123950958252
-9.284140586853027,-7.345579147338867,4.504836082458496,-7.532076835632324,-4.960748195648193
-8.793547630310059,-8.156145095825195,5.341476917266846,-6.863384246826172,-6.408857345581055
-8.767489433288574,-7.949105262756348,5.623107910156250,-7.282222270965576,-6.404186725616455
-8.857370376586914,-7.827503681182861,5.296447277069092,-7.510033607482910,-5.990522861480713
-8.760786056518555,-7.925296783447266,5.773010730743408,-7.096521377563477,-6.584819793701172
-8.593695640563965,-7.986859321594238,6.066193103790283,-7.137229442596436,-6.889071941375732
-9.201711654663086,-8.355346679687500,5.310772895812988,-5.700849056243896,-7.473841190338135
-1.031507492065430,-1.502867698669434,0.231468304991722,-6.183812141418457,-6.945240974426270
-2.351965188980103,-0.590581357479095,0.291948050260544,-7.567190170288086,-5.929446697235107
