-10.579883575439453,-5.459072113037109,1.974305272102356,-8.673969268798828,-2.427302122116089
-10.851860046386719,-5.503769874572754,2.773632049560547,-8.269321441650391,-3.359654426574707
-11.063411712646484,-5.801321983337402,2.849319934844971,-8.498831748962402,-3.324351310729980
-11.237976074218750,-6.345675468444824,3.481257915496826,-7.765726089477539,-4.031796455383301
-10.871600151062012,-6.268891334533691,3.505472183227539,-8.319177627563477,-3.970544338226318
-10.699786186218262,-6.632270812988281,4.684725761413574,-7.941721439361572,-5.155587673187256
-10.540615081787109,-6.848557472229004,5.000166893005371,-7.828607559204102,-5.510365009307861
-10.540663719177246,-6.606407642364502,5.028510093688965,-7.210927486419678,-6.059394359588623
-10.264592170715332,-6.637860298156738,5.218060493469238,-7.785485267639160,-6.064365863800049
-10.122833251953125,-7.038813591003418,5.719465732574463,-8.105122566223145,-6.480368137359619
-10.324605941772461,-7.102174758911133,5.452696800231934,-7.810570716857910,-6.156233787536621
-9.146116256713867,-5.802920818328857,5.364941596984863,-8.081676483154297,-7.618490219116211
0.859490275382996,-2.679035425186157,-1.188335299491882,-9.200881004333496,-8.161931037902832
2.808319568634033,-2.735805749893188,-5.570109367370605,-12.242263793945312,-9.190881729125977
-0.554878592491150,0.507892489433289,-4.361520767211914,-12.378382682800293,-8.989576339721680
-1.463728547096252,1.190444231033325,-3.952235221862793,-12.768749237060547,-8.039758682250977
1.210033893585205,-1.066753387451172,-5.440201759338379,-13.938079833984375,-8.831714630126953
-1.665556430816650,1.176317691802979,-3.988492488861084,-13.343932151794434,-7.058514118194580
-1.732791185379028,1.206203818321228,-4.000619411468506,-13.175344467163086,-6.485831260681152
3.747443437576294,-3.467639923095703,-6.927355766296387,-12.370595932006836,-8.921911239624023
3.451950550079346,-3.249385356903076,-7.826636314392090,-13.835956573486328,-9.437388420104980
3.539412021636963,-3.495832681655884,-8.452241897583008,-14.477458953857422,-9.210973739624023
-1.961138486862183,1.564818382263184,-5.151077270507812,-12.261171340942383,-6.278668403625488
-4.163045883178711,1.850721836090088,-2.180144309997559,-9.841256141662598,-6.945865631103516
-7.051211357116699,-1.326209783554077,1.438915252685547,-7.951980113983154,-7.575164794921875
-7.812329292297363,-2.379159212112427,2.390162706375122,-7.584834098815918,-8.274131774902344
-9.920003890991211,-4.052614212036133,3.820297718048096,-7.888321876525879,-7.487162113189697
-10.479068756103516,-4.892413616180420,4.413228511810303,-7.276719093322754,-7.798232078552246
-10.051358222961426,-5.496020317077637,5.060329914093018,-8.284990310668945,-7.636762142181396
-10.097167968750000,-5.655789375305176,5.215488433837891,-7.685006141662598,-8.280809402465820
-10.027764320373535,-5.554482936859131,5.172008514404297,-8.876514434814453,-7.710127353668213
-10.221185684204102,-6.509186744689941,5.691314697265625,-7.942635059356689,-7.318440437316895
