0.000006128159839,0.000012182268620,0.000011363269550,0.000001168670906,0.999969244003296
0.000005058190709,0.000007703396477,0.000011978008843,0.000000911191478,0.999974489212036
0.000004711839665,0.000004975935553,0.000009291626156,0.000001706417720,0.999979257583618
0.000004804127002,0.000004069052011,0.000008972988326,0.000001915281018,0.999980330467224
0.000004784023531,0.000003820468464,0.000010250796549,0.000001867838137,0.999979257583618
0.000022621172320,0.000056783235777,0.000039479986299,0.000000805982552,0.999880313873291
0.072086475789547,0.617654740810394,0.015372765250504,0.000004314887974,0.294881671667099
0.021543908864260,0.579123258590698,0.013525040820241,0.000004003888080,0.385803759098053
0.037518203258514,0.499574601650238,0.023006798699498,0.000005434134437,0.439894974231720
0.002422296209261,0.009901288896799,0.002178896451369,0.000004413383976,0.985493123531342
0.000078416145698,0.000191379775060,0.000121969242173,0.000002970611376,0.999605238437653
0.000015464047465,0.000013231743651,0.000027275877073,0.000002841298056,0.999941110610962
0.000010835498870,0.000010717210898,0.000021201891286,0.000001897063839,0.999955296516418
0.000071872207627,0.000098281314422,0.000067514461989,0.000000965450454,0.999761402606964
0.000432524597272,0.000698888383340,0.000229756667977,0.000000985885663,0.998637855052948
0.000060756428866,0.000185039622011,0.000064517051214,0.000000960325337,0.999688744544983
0.000006494249646,0.000010006651792,0.000010848060811,0.000001339653068,0.999971389770508
0.000006207324077,0.000011538470972,0.000013299317288,0.000001746161843,0.999967217445374
0.001959327608347,0.009204530157149,0.001436133519746,0.000001564204467,0.987398386001587
0.000976828858256,0.006436145398766,0.001066201250069,0.000001035831588,0.991519868373871
0.000082430211478,0.000293558608973,0.000078632350778,0.000001001278633,0.999544322490692
0.002154833637178,0.017604080960155,0.001714874757454,0.000001098719281,0.978525102138519
0.003637712448835,0.032922212034464,0.001794100971892,0.000001335990078,0.961644768714905
0.000559493142646,0.012942063622177,0.001406363211572,0.000001756186748,0.985090374946594
0.000156887152116,0.005822830833495,0.001017203321680,0.000002128178039,0.993000984191895
0.000044509259169,0.000810875382740,0.000284166657366,0.000001199540065,0.998859286308289
0.000116845541925,0.004222401883453,0.003911119420081,0.000001539485311,0.991748094558716
0.000075512311014,0.002899411832914,0.002526171272621,0.000001702876489,0.994497239589691
0.001701138331555,0.044258326292038,0.016276229172945,0.000001879186811,0.937762498855591
0.000658261764329,0.059938073158264,0.046959761530161,0.000002119933697,0.892441749572754
0.012323169969022,0.736744761466980,0.084564171731472,0.000001840935283,0.166366100311279
0.002758750459179,0.745883464813232,0.156666085124016,0.000001512832000,0.094690166413784
0.000926574633922,0.288736701011658,0.494328707456589,0.000004839925623,0.216003105044365
0.000849291915074,0.058571301400661,0.158875718712807,0.000007819555321,0.781695842742920
0.001915312255733,0.196374595165253,0.211424738168716,0.000004079583960,0.590281307697296
0.001635290565901,0.240251928567886,0.336443275213242,0.000005055377642,0.421664386987686
0.002077251439914,0.115312501788139,0.327613830566406,0.000007008878583,0.554989457130432
0.000321844214341,0.010629270225763,0.022661162540317,0.000003722138445,0.966383934020996
0.000094072369393,0.001045060693286,0.001490643015131,0.000001774571047,0.997368454933167
0.000043041971367,0.000537151587196,0.000710571359377,0.000001172866519,0.998708009719849
0.000021338240913,0.000102735823020,0.000153381348355,0.000001008924755,0.999721467494965
0.000048834728659,0.000159025366884,0.000182525996934,0.000000656836676,0.999608933925629
0.000014157047190,0.000048890582548,0.000074909279647,0.000000775324622,0.999861240386963
0.000016828817024,0.000061632563302,0.000082467355242,0.000000654270650,0.999838352203369
0.070361591875553,0.716153979301453,0.046084295958281,0.000003195666750,0.167397022247314
0.011980536393821,0.635826587677002,0.041866499930620,0.000003031525011,0.310323268175125
0.025623176246881,0.781942069530487,0.033933125436306,0.000002615070571,0.158499032258987
0.007763876579702,0.652524471282959,0.053660113364458,0.000002001943130,0.286049485206604
0.012368122115731,0.726384162902832,0.058119013905525,0.000001750157367,0.203127041459084
