7.705452919006348,-8.094509124755859,-8.689810752868652,-10.470243453979492,-9.933490753173828
7.423904418945312,-7.917830467224121,-8.462489128112793,-10.605884552001953,-9.696288108825684
7.702298641204834,-8.106990814208984,-8.701042175292969,-10.596417427062988,-9.978754043579102
7.538059234619141,-7.896675109863281,-8.699837684631348,-10.789448738098145,-9.839851379394531
7.766510963439941,-8.169443130493164,-8.842619895935059,-10.566255569458008,-9.838518142700195
7.858234405517578,-8.420495033264160,-8.944311141967773,-10.306448936462402,-10.036443710327148
7.941509246826172,-8.369152069091797,-8.928107261657715,-10.474535942077637,-10.124647140502930
7.875290870666504,-8.318843841552734,-8.844204902648926,-10.611707687377930,-10.130153656005859
7.847566604614258,-8.154045104980469,-8.823858261108398,-10.749938964843750,-10.204731941223145
7.824625015258789,-8.095085144042969,-8.842021942138672,-10.870409965515137,-10.119338035583496
7.949804782867432,-8.166580200195312,-8.975420951843262,-10.716555595397949,-10.177905082702637
8.166884422302246,-8.479378700256348,-9.142745971679688,-10.634105682373047,-10.372632026672363
8.154207229614258,-8.381629943847656,-9.228559494018555,-10.601574897766113,-10.455846786499023
8.123287200927734,-8.330909729003906,-9.227808952331543,-10.712040901184082,-10.474704742431641
8.292893409729004,-8.549514770507812,-9.315002441406250,-10.606773376464844,-10.631064414978027
8.251882553100586,-8.507360458374023,-9.314574241638184,-10.702523231506348,-10.534105300903320
8.290728569030762,-8.538211822509766,-9.335449218750000,-10.624727249145508,-10.553137779235840
8.254852294921875,-8.575525283813477,-9.298726081848145,-10.599270820617676,-10.562063217163086
8.364425659179688,-8.535406112670898,-9.397466659545898,-10.720325469970703,-10.700946807861328
8.412214279174805,-8.641775131225586,-9.433200836181641,-10.662075042724609,-10.768898963928223
8.388690948486328,-8.615266799926758,-9.403976440429688,-10.690311431884766,-10.736035346984863
8.261019706726074,-8.388310432434082,-9.428169250488281,-10.776565551757812,-10.772192955017090
8.338863372802734,-8.552134513854980,-9.411664962768555,-10.690059661865234,-10.750942230224609
8.291062355041504,-8.423930168151855,-9.491552352905273,-10.845970153808594,-10.724510192871094
8.332517623901367,-8.595014572143555,-9.406488418579102,-10.691517829895020,-10.662641525268555
8.365159034729004,-8.599214553833008,-9.435476303100586,-10.676079750061035,-10.727888107299805
8.294287681579590,-8.404648780822754,-9.493474960327148,-10.826320648193359,-10.798387527465820
5.652641296386719,-5.750589847564697,-9.233806610107422,-11.949345588684082,-10.236734390258789
8.297683715820312,-8.531392097473145,-9.465709686279297,-10.632392883300781,-10.739745140075684
8.319954872131348,-8.552655220031738,-9.432748794555664,-10.627953529357910,-10.682489395141602
8.228144645690918,-8.556136131286621,-9.480232238769531,-10.343055725097656,-10.518033981323242
8.171337127685547,-8.412785530090332,-9.418240547180176,-10.601388931274414,-10.546281814575195
8.172794342041016,-8.481666564941406,-9.403922080993652,-10.558387756347656,-10.459424972534180
8.250897407531738,-8.600275039672852,-9.437474250793457,-10.400028228759766,-10.500143051147461
8.320055961608887,-8.629755973815918,-9.422636985778809,-10.510556221008301,-10.619994163513184
8.298366546630859,-8.504501342773438,-9.388816833496094,-10.696352005004883,-10.673629760742188
8.092057228088379,-8.179672241210938,-9.300285339355469,-11.059957504272461,-10.748704910278320
8.322525024414062,-8.563218116760254,-9.296289443969727,-10.698922157287598,-10.686753273010254
8.065435409545898,-8.231732368469238,-9.165614128112793,-10.890028953552246,-10.598019599914551
4.614516258239746,-4.633952140808105,-8.780275344848633,-12.491312980651855,-9.210499763488770
3.110364198684692,-3.175387382507324,-8.434343338012695,-13.694192886352539,-8.694294929504395
5.797075271606445,-5.998484611511230,-9.282829284667969,-11.738027572631836,-9.795581817626953
4.538197517395020,-4.659420490264893,-9.337574005126953,-12.651060104370117,-9.716373443603516
4.300078392028809,-4.406371116638184,-9.402092933654785,-12.945280075073242,-9.330775260925293
5.998385906219482,-6.275822639465332,-9.789281845092773,-11.518939971923828,-9.650881767272949
2.173438787460327,-2.276381969451904,-8.378687858581543,-13.790967941284180,-7.460334777832031
0.309926748275757,-0.446887403726578,-7.006636619567871,-13.670066833496094,-6.587220191955566
1.433619618415833,-2.118100166320801,-7.966614723205566,-12.856924057006836,-4.377567291259766
3.529948711395264,-4.063758373260498,-8.880741119384766,-12.023597717285156,-5.965235710144043
5.153515815734863,-5.481779098510742,-9.426572799682617,-11.402120590209961,-7.977776527404785
7.374910354614258,-7.719347000122070,-9.580909729003906,-10.401346206665039,-9.601515769958496
