8.140493392944336,-8.600118637084961,-9.398234367370605,-10.534363746643066,-10.024829864501953
8.145191192626953,-8.562875747680664,-9.432281494140625,-10.534659385681152,-10.033919334411621
8.135131835937500,-8.553978919982910,-9.435310363769531,-10.539257049560547,-10.025234222412109
8.114877700805664,-8.425213813781738,-9.520132064819336,-10.635850906372070,-10.076105117797852
8.127037048339844,-8.476318359375000,-9.479667663574219,-10.581270217895508,-10.051645278930664
8.121278762817383,-8.497783660888672,-9.467084884643555,-10.566243171691895,-10.042735099792480
8.134531974792480,-8.514212608337402,-9.458543777465820,-10.530600547790527,-10.045478820800781
8.112800598144531,-8.489050865173340,-9.474870681762695,-10.536828994750977,-10.029035568237305
8.109498977661133,-8.441458702087402,-9.507094383239746,-10.569526672363281,-10.060304641723633
8.126628875732422,-8.427493095397949,-9.508377075195312,-10.629036903381348,-10.130863189697266
8.116429328918457,-8.503869056701660,-9.445642471313477,-10.604331970214844,-10.089737892150879
8.121658325195312,-8.517731666564941,-9.440549850463867,-10.628199577331543,-10.079751014709473
8.134471893310547,-8.592851638793945,-9.368893623352051,-10.601171493530273,-10.053936004638672
8.134891510009766,-8.636341094970703,-9.351198196411133,-10.597898483276367,-10.029076576232910
8.128213882446289,-8.640856742858887,-9.332393646240234,-10.606706619262695,-10.042938232421875
8.110311508178711,-8.697432518005371,-9.278825759887695,-10.592658996582031,-9.974260330200195
8.125222206115723,-8.651409149169922,-9.307334899902344,-10.583755493164062,-9.991018295288086
8.117794036865234,-8.676095008850098,-9.239021301269531,-10.626564979553223,-9.972965240478516
8.110492706298828,-8.787512779235840,-9.181358337402344,-10.607637405395508,-9.902076721191406
8.113837242126465,-8.782478332519531,-9.186534881591797,-10.615160942077637,-9.920580863952637
8.127769470214844,-8.714609146118164,-9.252590179443359,-10.642027854919434,-9.917859077453613
8.131689071655273,-8.702823638916016,-9.259362220764160,-10.659612655639648,-9.995065689086914
8.109080314636230,-8.701761245727539,-9.238504409790039,-10.650311470031738,-9.941540718078613
8.093486785888672,-8.746023178100586,-9.194250106811523,-10.670154571533203,-9.924942016601562
8.104825973510742,-8.756685256958008,-9.208290100097656,-10.635707855224609,-9.948848724365234
8.090025901794434,-8.771812438964844,-9.161282539367676,-10.668835639953613,-9.916076660156250
8.067948341369629,-8.628547668457031,-9.250551223754883,-10.831221580505371,-10.040978431701660
8.092921257019043,-8.705938339233398,-9.218224525451660,-10.698981285095215,-9.972225189208984
8.076036453247070,-8.753415107727051,-9.133906364440918,-10.670270919799805,-9.921017646789551
8.090908050537109,-8.759267807006836,-9.224905014038086,-10.580622673034668,-10.018110275268555
8.084930419921875,-8.705502510070801,-9.257204055786133,-10.636946678161621,-10.015884399414062
8.040918350219727,-8.788800239562988,-9.168087005615234,-10.554240226745605,-9.892074584960938
8.047335624694824,-8.729299545288086,-9.207616806030273,-10.599489212036133,-9.877743721008301
8.073644638061523,-8.732321739196777,-9.199945449829102,-10.636014938354492,-9.906081199645996
7.956693649291992,-8.669129371643066,-9.118019104003906,-10.754450798034668,-9.885688781738281
7.889283180236816,-8.720780372619629,-9.029690742492676,-10.682350158691406,-9.753047943115234
8.008089065551758,-8.735551834106445,-9.157131195068359,-10.672474861145020,-9.840462684631348
8.077293395996094,-8.742636680603027,-9.214054107666016,-10.589844703674316,-9.919650077819824
8.048302650451660,-8.690050125122070,-9.191576957702637,-10.553940773010254,-9.958726882934570
8.086580276489258,-8.721942901611328,-9.210319519042969,-10.565897941589355,-9.923015594482422
8.064653396606445,-8.553801536560059,-9.315782546997070,-10.722582817077637,-10.159119606018066
4.860859870910645,-5.140173912048340,-9.332923889160156,-12.694988250732422,-9.865781784057617
4.542305946350098,-4.713990211486816,-8.962707519531250,-12.801046371459961,-9.533220291137695
4.329854965209961,-4.555940151214600,-9.254232406616211,-13.051552772521973,-9.468915939331055
3.904577732086182,-4.022033691406250,-9.299114227294922,-13.058288574218750,-9.202210426330566
4.156291961669922,-4.285229206085205,-9.520017623901367,-12.979397773742676,-9.301408767700195
4.140516281127930,-4.238680362701416,-9.501585006713867,-12.970875740051270,-9.245183944702148
3.678562164306641,-3.742922782897949,-9.384164810180664,-12.981268882751465,-8.876054763793945
3.603204488754272,-3.673517942428589,-9.422289848327637,-13.046256065368652,-8.729171752929688
3.636529922485352,-3.751920223236084,-9.384014129638672,-13.060022354125977,-8.622976303100586
2.307454586029053,-2.264477252960205,-8.552717208862305,-13.005580902099609,-7.622870445251465
-0.402004301548004,0.608583033084869,-5.757532119750977,-11.498020172119141,-5.179264068603516
-2.359885692596436,1.959668397903442,-4.011127471923828,-9.986365318298340,-3.540257215499878
-3.458177089691162,1.795942902565002,-3.394271850585938,-9.658203125000000,-2.923937082290649
-4.497323036193848,1.233608603477478,-2.432043790817261,-9.929710388183594,-2.452777385711670
-5.255581855773926,0.275354564189911,-1.383294582366943,-10.403466224670410,-2.281230449676514
-5.841805458068848,-0.407343327999115,-0.362262666225433,-10.416185379028320,-2.768301486968994
-6.034709930419922,-0.911112248897552,0.446550130844116,-10.167161941528320,-3.549098730087280
-7.023166179656982,-1.709786415100098,1.081612110137939,-9.847073554992676,-3.264075279235840
-7.969673156738281,-2.591441631317139,1.858755230903625,-8.818058013916016,-3.362616300582886
-8.783346176147461,-3.366525650024414,2.624513864517212,-7.971223831176758,-3.643484115600586
-9.255130767822266,-4.635091304779053,3.895192384719849,-6.960545539855957,-5.090431690216064
-9.413141250610352,-4.869708061218262,4.122112751007080,-6.538997650146484,-5.787595748901367
-9.777114868164062,-5.817927837371826,4.806134700775146,-6.127398490905762,-6.450014114379883
-9.774111747741699,-6.142591953277588,4.941927909851074,-5.921079635620117,-6.875825881958008
-9.924538612365723,-6.508891582489014,4.744567394256592,-5.016230106353760,-7.250186920166016
-9.698416709899902,-6.908658027648926,2.751144409179688,-2.811870098114014,-8.905441284179688
-10.219625473022461,-6.955632209777832,3.751625776290894,-3.734861373901367,-8.171920776367188
-9.859383583068848,-7.210835933685303,1.527009606361389,-1.535913825035095,-9.246350288391113
-10.007946014404297,-6.718461036682129,2.649484395980835,-2.646490573883057,-8.590091705322266
-9.955918312072754,-7.686721801757812,0.254082918167114,-0.336534082889557,-9.575249671936035
