1.803742408752441,-1.873025059700012,-7.383973121643066,-12.515701293945312,-6.651859283447266
3.724493503570557,-3.988868713378906,-7.639391899108887,-11.759922027587891,-8.303365707397461
2.584109544754028,-2.672155857086182,-7.568490028381348,-12.150367736816406,-7.425723075866699
3.821869850158691,-4.005712985992432,-7.692088127136230,-11.710135459899902,-8.454154014587402
4.737303733825684,-5.016535758972168,-8.037980079650879,-11.195527076721191,-9.408709526062012
4.459174156188965,-4.667735099792480,-7.947525024414062,-11.543657302856445,-9.018486976623535
1.267016053199768,-1.110585570335388,-6.696001052856445,-12.405813217163086,-6.516376018524170
2.071265220642090,-2.126946687698364,-7.016722202301025,-12.361653327941895,-6.486296176910400
4.080876350402832,-4.335421562194824,-7.693962097167969,-11.381859779357910,-8.794038772583008
2.236908912658691,-2.197099685668945,-7.512695312500000,-12.216103553771973,-7.644298553466797
3.900698184967041,-4.097462654113770,-7.823840141296387,-11.671307563781738,-9.079778671264648
3.699624776840210,-3.814102411270142,-7.829319477081299,-11.733861923217773,-8.784523010253906
2.331945657730103,-2.362637519836426,-7.492055892944336,-12.026262283325195,-7.580689907073975
1.797671794891357,-1.756243944168091,-7.206369400024414,-12.296197891235352,-7.285500049591064
6.924165248870850,-7.212198257446289,-9.419387817382812,-10.695755958557129,-10.152440071105957
8.063331604003906,-8.229509353637695,-9.794098854064941,-10.311784744262695,-10.032917976379395
8.252074241638184,-8.371042251586914,-9.968179702758789,-10.263587951660156,-10.023045539855957
8.280269622802734,-8.376955986022949,-10.058988571166992,-10.284130096435547,-10.036117553710938
8.194756507873535,-8.288043975830078,-10.054819107055664,-10.367720603942871,-10.077621459960938
8.403347015380859,-8.490957260131836,-10.116535186767578,-10.242201805114746,-9.944871902465820
8.602355003356934,-8.709383010864258,-10.113003730773926,-10.127083778381348,-9.833543777465820
8.512722015380859,-8.645401000976562,-10.111682891845703,-10.135581016540527,-9.868388175964355
8.202213287353516,-8.514446258544922,-10.134277343750000,-9.802785873413086,-9.886352539062500
4.802676677703857,-4.929794311523438,-8.568947792053223,-11.071424484252930,-9.799296379089355
3.656729221343994,-3.706415414810181,-8.331924438476562,-11.666745185852051,-9.166330337524414
4.157516479492188,-4.278302669525146,-8.788412094116211,-11.448295593261719,-9.578948974609375
4.771052837371826,-4.993208885192871,-8.826208114624023,-11.343219757080078,-9.938585281372070
6.680283546447754,-7.062001228332520,-9.713504791259766,-10.537692070007324,-10.281484603881836
4.747322082519531,-4.927020549774170,-8.688429832458496,-11.362831115722656,-9.901857376098633
4.152409076690674,-4.283193588256836,-8.382002830505371,-11.656148910522461,-9.498865127563477
4.942449092864990,-5.196159362792969,-8.761469841003418,-11.253758430480957,-10.016530990600586
3.827313661575317,-3.981443405151367,-8.411930084228516,-11.818200111389160,-9.271722793579102
4.074007034301758,-4.288910388946533,-8.629815101623535,-11.747002601623535,-9.333149909973145
4.360612392425537,-4.573619842529297,-8.501612663269043,-11.805934906005859,-9.387378692626953
4.489370346069336,-4.694687843322754,-8.305469512939453,-11.652131080627441,-9.451710700988770
4.848222732543945,-5.106793403625488,-8.542142868041992,-11.252710342407227,-9.875333786010742
4.985112190246582,-5.206674098968506,-8.495986938476562,-11.414314270019531,-9.824672698974609
4.893449306488037,-5.132964611053467,-8.368263244628906,-11.380027770996094,-9.783273696899414
4.432223320007324,-4.656712055206299,-8.347720146179199,-11.588302612304688,-9.436730384826660
2.739125490188599,-2.791686534881592,-8.112108230590820,-12.115390777587891,-8.056432723999023
4.309404850006104,-4.528255462646484,-8.147583007812500,-11.666442871093750,-9.163457870483398
4.884657859802246,-5.110143661499023,-8.466700553894043,-11.520212173461914,-9.679661750793457
5.056788444519043,-5.322600841522217,-8.759544372558594,-11.463500022888184,-9.850248336791992
4.869058609008789,-5.129927635192871,-8.611779212951660,-11.508600234985352,-9.693429946899414
4.642365932464600,-4.853507041931152,-8.303257942199707,-11.598993301391602,-9.431092262268066
4.422893047332764,-4.626000404357910,-8.252963066101074,-11.645801544189453,-9.316670417785645
4.644659996032715,-4.888117790222168,-8.438145637512207,-11.543203353881836,-9.562986373901367
3.240456581115723,-3.359710693359375,-8.027283668518066,-11.952705383300781,-8.425858497619629
3.531411886215210,-3.682460308074951,-8.087877273559570,-11.917869567871094,-8.596011161804199
3.683799266815186,-3.855342388153076,-8.109382629394531,-11.740939140319824,-8.994628906250000
1.428592443466187,-1.274142265319824,-6.738365173339844,-11.651781082153320,-7.388506889343262
1.426656961441040,-1.277835369110107,-6.502172470092773,-11.664495468139648,-6.532687187194824
0.052900880575180,0.103075206279755,-5.058346271514893,-11.706870079040527,-5.226664543151855
-1.216380834579468,1.282583951950073,-4.057560443878174,-11.303978919982910,-5.118769645690918
-1.696625590324402,1.393697261810303,-3.303683280944824,-11.201351165771484,-4.179079055786133
-2.789118289947510,0.983088612556458,-2.631829738616943,-11.356443405151367,-2.370541572570801
-3.914592742919922,0.505406141281128,-1.823918342590332,-11.311216354370117,-1.812500119209290
-4.421542167663574,0.069007933139801,-0.697875142097473,-10.698945045471191,-2.340103626251221
-4.430113315582275,-0.256575793027878,-0.592001914978027,-11.233602523803711,-1.621954202651978
-5.090403556823730,-0.826586782932281,-0.262861579656601,-11.133937835693359,-1.195862054824829
-6.929603576660156,-2.135468959808350,1.430129766464233,-10.117993354797363,-2.239956617355347
-5.788699626922607,-2.034622430801392,0.822983562946320,-10.771148681640625,-1.480589270591736
-8.444284439086914,-3.187957286834717,1.854241609573364,-10.666859626770020,-2.346394538879395
-9.672176361083984,-4.646924495697021,3.157378196716309,-8.499968528747559,-3.411668777465820
-10.049678802490234,-5.240109443664551,3.539082527160645,-9.276793479919434,-3.787804126739502
-9.984037399291992,-5.523393630981445,4.031305313110352,-8.622367858886719,-4.441552162170410
-10.138910293579102,-5.664237022399902,4.216347217559814,-8.356072425842285,-4.665934085845947
-10.141674041748047,-5.834722042083740,4.492797851562500,-8.539840698242188,-4.967912197113037
-10.054222106933594,-6.213444709777832,5.178149223327637,-8.509770393371582,-5.729211807250977
-10.270645141601562,-6.536877155303955,5.212533473968506,-7.444328784942627,-5.869775772094727
-9.941208839416504,-6.323548316955566,5.279736995697021,-8.366305351257324,-5.851313591003418
-9.949256896972656,-6.039848327636719,5.023434162139893,-7.140902996063232,-5.971871376037598
-9.825664520263672,-6.279275894165039,5.577972412109375,-8.278999328613281,-6.249883651733398
-10.267904281616211,-6.505183219909668,5.279076576232910,-7.398046493530273,-5.766106128692627
-10.255682945251465,-6.255743503570557,5.325243473052979,-7.752017021179199,-5.921328544616699
-9.737073898315430,-6.560779094696045,5.607086658477783,-7.300243377685547,-6.569202423095703
-9.664388656616211,-6.610943317413330,5.693162441253662,-7.424589633941650,-6.639436721801758
-9.724651336669922,-6.498860359191895,5.672249317169189,-7.560900688171387,-6.616665840148926
-10.001840591430664,-6.382164955139160,5.593982219696045,-7.745105743408203,-6.277898788452148
-9.968791961669922,-6.336073875427246,5.181117057800293,-6.564754486083984,-6.369399070739746
-9.941965103149414,-6.738140583038330,5.234812259674072,-6.280371665954590,-6.616819381713867
-9.681163787841797,-6.491855144500732,5.295044422149658,-6.397350311279297,-6.652434349060059
-9.836122512817383,-6.447093963623047,5.096567153930664,-6.168322086334229,-6.405659675598145
-9.641294479370117,-6.200075149536133,4.467736721038818,-5.150382518768311,-6.649141311645508
-9.245832443237305,-5.785265922546387,2.320113182067871,-2.529780149459839,-5.955203533172607
-10.087680816650391,-6.176613330841064,4.686170101165771,-5.753978252410889,-6.078784465789795
-10.125211715698242,-6.142796039581299,4.891265869140625,-6.797526359558105,-5.687139511108398
-9.968494415283203,-6.664437294006348,2.962753534317017,-3.041497230529785,-6.648549079895020
-10.064393997192383,-6.126459121704102,4.841729640960693,-6.456661701202393,-5.790607452392578
-9.683965682983398,-6.427571296691895,2.094455957412720,-2.330310106277466,-6.215799331665039
-10.125628471374512,-6.478668689727783,2.908515453338623,-3.123830318450928,-6.243592262268066
-9.973051071166992,-6.066424369812012,2.317264318466187,-2.251182556152344,-6.606255531311035
-10.148563385009766,-6.502419471740723,3.187175273895264,-3.544442415237427,-6.359014511108398
-9.370890617370605,-5.854363441467285,1.071192741394043,-1.052499771118164,-6.987357139587402
-9.678218841552734,-5.706339359283447,2.300821781158447,-2.366575717926025,-6.556887626647949
-8.918408393859863,-6.041448593139648,0.261791884899139,-0.241735041141510,-7.448114395141602
-9.759437561035156,-5.717829704284668,2.247608900070190,-2.349451780319214,-6.173523902893066
-9.300169944763184,-5.553381443023682,1.818696141242981,-1.964456081390381,-6.459938049316406
-9.069306373596191,-5.391477584838867,1.419034123420715,-1.470313429832458,-6.409941673278809
-7.336819648742676,-7.398494720458984,-2.675587654113770,3.002439498901367,-8.683637619018555
