-9.119110107421875,-6.333347320556641,5.138906955718994,-7.137914657592773,-6.283483028411865
-9.119715690612793,-6.521766662597656,5.631413459777832,-7.168192863464355,-6.886944770812988
-9.005200386047363,-6.410662174224854,5.854043006896973,-7.194062709808350,-7.504165172576904
-9.534487724304199,-6.127783775329590,5.754160404205322,-6.926843166351318,-7.532746315002441
-8.702376365661621,-6.585807800292969,5.739105224609375,-6.594773292541504,-7.691812992095947
-9.361306190490723,-6.146722793579102,5.653728485107422,-7.184738159179688,-7.350742816925049
-9.138586044311523,-6.613578796386719,5.894068717956543,-6.916247844696045,-7.406017780303955
-9.376326560974121,-6.156260490417480,4.982381343841553,-6.677288532257080,-6.119865417480469
-1.932909727096558,-1.535699963569641,0.625406265258789,-5.692553997039795,-7.071615695953369
-1.524963855743408,0.690193116664886,-1.847254037857056,-11.984785079956055,-6.114834308624268
-4.274650096893311,0.246137574315071,-0.091730795800686,-11.870582580566406,-6.908335208892822
-6.098285675048828,-1.336068868637085,1.611044645309448,-10.636621475219727,-6.494149208068848
-7.766401767730713,-3.226745605468750,3.260593175888062,-10.235620498657227,-6.054945945739746
-2.385304450988770,0.302977651357651,-0.570793688297272,-11.642396926879883,-5.527449607849121
-1.527540326118469,0.569382846355438,-1.693908333778381,-12.610277175903320,-5.219530582427979
-0.611912965774536,0.345016121864319,-3.010674715042114,-12.800586700439453,-5.188271045684814
0.057503104209900,-0.113253384828568,-4.218850135803223,-12.762768745422363,-5.955069065093994
7.120881080627441,-7.644886016845703,-8.854080200195312,-10.601358413696289,-9.910741806030273
7.922327041625977,-8.430423736572266,-9.411130905151367,-10.704198837280273,-9.918565750122070
7.850029468536377,-8.239244461059570,-9.518699645996094,-10.874731063842773,-9.791856765747070
4.629923820495605,-4.975591659545898,-8.312689781188965,-12.080221176147461,-8.740036964416504
8.034829139709473,-8.455607414245605,-9.612577438354492,-10.493861198425293,-9.934853553771973
8.190561294555664,-8.726605415344238,-9.814678192138672,-10.229548454284668,-9.846199989318848
7.768033027648926,-7.903422355651855,-9.945526123046875,-11.013702392578125,-9.788202285766602
7.666772365570068,-7.803905487060547,-9.901509284973145,-11.101467132568359,-9.836021423339844
8.312115669250488,-8.779155731201172,-9.811068534851074,-10.154227256774902,-9.839385986328125
8.317689895629883,-8.772390365600586,-9.838004112243652,-10.125638961791992,-9.795163154602051
8.305099487304688,-8.762610435485840,-9.796443939208984,-10.099275588989258,-9.879283905029297
8.247455596923828,-8.778326034545898,-9.779106140136719,-10.049793243408203,-9.890392303466797
8.269687652587891,-8.782683372497559,-9.810070037841797,-10.060357093811035,-9.847347259521484
8.276334762573242,-8.791022300720215,-9.765432357788086,-10.056839942932129,-9.884394645690918
8.309747695922852,-8.799933433532715,-9.779973030090332,-10.015806198120117,-9.860877037048340
8.206628799438477,-8.839984893798828,-9.739869117736816,-9.856722831726074,-9.863418579101562
8.184793472290039,-8.858676910400391,-9.699010848999023,-9.722686767578125,-9.855268478393555
8.215035438537598,-8.838647842407227,-9.670048713684082,-9.737263679504395,-9.868335723876953
8.217647552490234,-8.865408897399902,-9.713385581970215,-9.798179626464844,-9.818790435791016
8.104001998901367,-8.882217407226562,-9.652006149291992,-9.639970779418945,-9.831053733825684
8.057943344116211,-8.909029006958008,-9.601646423339844,-9.549770355224609,-9.807392120361328
8.152544021606445,-8.880382537841797,-9.667731285095215,-9.674940109252930,-9.815904617309570
8.246991157531738,-8.857473373413086,-9.693723678588867,-9.798998832702637,-9.843938827514648
8.149334907531738,-8.848814964294434,-9.611538887023926,-9.726655960083008,-9.922378540039062
8.073019981384277,-8.869636535644531,-9.594348907470703,-9.564302444458008,-9.816337585449219
