0.818733692169189,-1.054636478424072,-8.206022262573242,-12.455136299133301,-8.103006362915039
2.193344116210938,-2.516216993331909,-8.610729217529297,-12.799869537353516,-8.248608589172363
1.340661644935608,-1.551625251770020,-8.283836364746094,-12.735597610473633,-7.536779880523682
2.232527971267700,-2.483322620391846,-8.407286643981934,-12.794984817504883,-7.508518218994141
2.596965312957764,-2.844196796417236,-8.502640724182129,-12.712665557861328,-8.185281753540039
2.209996700286865,-2.463586091995239,-8.235301971435547,-12.821533203125000,-7.834406852722168
0.317133605480194,-0.396212279796600,-7.395987510681152,-12.618309020996094,-6.734175682067871
1.246410250663757,-1.517017722129822,-7.951250076293945,-12.899440765380859,-7.150844097137451
2.708479642868042,-2.988939762115479,-7.828300476074219,-12.422958374023438,-7.578357696533203
0.945093512535095,-1.040223717689514,-7.170723915100098,-13.059917449951172,-7.404642581939697
2.295683383941650,-2.531445503234863,-7.938006401062012,-12.944408416748047,-8.019979476928711
1.895497441291809,-2.119648218154907,-7.979049682617188,-13.081269264221191,-7.818955421447754
1.457148790359497,-1.630207777023315,-7.927611351013184,-13.019783020019531,-7.819365501403809
0.539778411388397,-0.616429567337036,-7.409962177276611,-12.879838943481445,-7.440839767456055
4.881846427917480,-5.130158424377441,-9.508733749389648,-11.752744674682617,-9.912988662719727
7.222638130187988,-7.489309310913086,-9.969964981079102,-11.070714950561523,-10.234705924987793
7.967137336730957,-8.271047592163086,-10.036647796630859,-10.641313552856445,-10.201084136962891
8.127741813659668,-8.507118225097656,-10.032148361206055,-10.396629333496094,-10.105782508850098
8.124315261840820,-8.471193313598633,-10.006587982177734,-10.398447036743164,-10.165821075439453
8.168226242065430,-8.689117431640625,-9.900523185729980,-10.101292610168457,-10.102914810180664
8.193616867065430,-8.788612365722656,-9.871527671813965,-9.956872940063477,-9.949684143066406
8.222185134887695,-8.812679290771484,-9.824151992797852,-9.881612777709961,-9.956811904907227
7.975213050842285,-8.857473373413086,-9.636455535888672,-9.470128059387207,-10.044710159301758
3.032580375671387,-3.446521520614624,-8.305514335632324,-12.356490135192871,-9.651402473449707
1.996641993522644,-2.317773818969727,-8.076554298400879,-12.846366882324219,-9.253319740295410
3.720104694366455,-4.067011833190918,-8.886044502258301,-12.323284149169922,-10.064982414245605
3.693898677825928,-4.073916435241699,-8.680683135986328,-12.007872581481934,-10.036083221435547
4.913511753082275,-5.370954513549805,-8.956771850585938,-11.276993751525879,-10.617815017700195
2.741477489471436,-3.043474674224854,-8.135547637939453,-12.396294593811035,-9.234466552734375
2.584082126617432,-2.850031375885010,-8.304120063781738,-12.542902946472168,-9.153577804565430
2.898096323013306,-3.179872512817383,-8.560184478759766,-12.275766372680664,-9.435192108154297
2.172773838043213,-2.425567626953125,-8.472934722900391,-12.687622070312500,-9.011008262634277
2.468008995056152,-2.717122077941895,-8.625139236450195,-12.489056587219238,-8.943511962890625
2.394519329071045,-2.634681224822998,-8.572221755981445,-12.713132858276367,-8.633075714111328
2.653401851654053,-2.917392492294312,-8.574335098266602,-12.696945190429688,-8.671902656555176
3.038916826248169,-3.256201744079590,-8.695458412170410,-12.184869766235352,-9.099983215332031
2.848337650299072,-3.070539951324463,-8.747713088989258,-12.512134552001953,-9.037695884704590
2.979310750961304,-3.228827238082886,-8.727712631225586,-12.480929374694824,-8.919446945190430
2.491576910018921,-2.715261697769165,-8.595773696899414,-12.733203887939453,-8.601772308349609
1.237502813339233,-1.475798606872559,-8.179434776306152,-12.808883666992188,-8.157066345214844
2.269427537918091,-2.540810346603394,-8.662691116333008,-12.741915702819824,-8.686260223388672
2.580959558486938,-2.814777612686157,-8.688993453979492,-12.681312561035156,-8.746332168579102
2.505734443664551,-2.709236145019531,-8.622981071472168,-12.737012863159180,-8.805395126342773
2.763581752777100,-2.954376459121704,-8.745531082153320,-12.550023078918457,-8.897942543029785
2.373466730117798,-2.581843137741089,-8.657208442687988,-12.798200607299805,-8.824197769165039
2.338892936706543,-2.546988725662231,-8.601862907409668,-12.870547294616699,-8.532219886779785
2.622028589248657,-2.821346521377563,-8.781167030334473,-12.712169647216797,-8.815149307250977
1.977215051651001,-2.208080291748047,-8.486545562744141,-12.955099105834961,-8.438524246215820
1.901894927024841,-2.119983434677124,-8.453062057495117,-12.879352569580078,-8.230916976928711
1.662773132324219,-1.904859304428101,-8.290188789367676,-12.925647735595703,-8.155869483947754
0.431626558303833,-0.589962065219879,-7.511650085449219,-12.635042190551758,-7.299791336059570
0.337655186653137,-0.527279496192932,-7.572694778442383,-12.535658836364746,-7.260047912597656
-0.985298871994019,1.017207741737366,-6.147581100463867,-11.866632461547852,-5.820966243743896
-1.847548723220825,1.890385866165161,-5.303811550140381,-11.316202163696289,-5.310519218444824
-2.854038715362549,2.350745201110840,-3.972470283508301,-11.456014633178711,-4.225788593292236
-3.647771835327148,1.968723058700562,-3.598331928253174,-11.252777099609375,-2.805934906005859
-4.408354759216309,1.619640827178955,-2.704298973083496,-11.278583526611328,-2.575755119323730
-5.558550834655762,0.738458991050720,-1.199231982231140,-11.200049400329590,-2.492755889892578
-5.362294197082520,0.622022390365601,-1.241980075836182,-11.820968627929688,-2.221044063568115
