8.708047866821289,-9.110842704772949,-10.928733825683594,-11.798689842224121,-10.876420974731445
8.706864356994629,-9.101714134216309,-10.944966316223145,-11.830381393432617,-10.891166687011719
8.686470031738281,-9.070243835449219,-10.972149848937988,-11.855180740356445,-10.885139465332031
8.632646560668945,-8.984607696533203,-10.972367286682129,-11.880018234252930,-10.953166961669922
8.679716110229492,-9.044363021850586,-10.960258483886719,-11.845241546630859,-10.937260627746582
8.691184043884277,-9.056723594665527,-10.953804016113281,-11.866011619567871,-10.895455360412598
8.690599441528320,-9.055092811584473,-10.959207534790039,-11.844417572021484,-10.905771255493164
8.690595626831055,-9.069812774658203,-10.964496612548828,-11.875850677490234,-10.902132034301758
8.672473907470703,-9.041683197021484,-10.975618362426758,-11.842332839965820,-10.930567741394043
8.697585105895996,-9.037456512451172,-10.900259017944336,-11.829053878784180,-10.961584091186523
8.728927612304688,-9.063274383544922,-10.862584114074707,-11.783527374267578,-10.907592773437500
8.742528915405273,-9.114897727966309,-10.896642684936523,-11.750447273254395,-10.869663238525391
8.734416007995605,-9.148208618164062,-10.970683097839355,-11.780596733093262,-10.825796127319336
8.730147361755371,-9.101186752319336,-10.905974388122559,-11.780013084411621,-10.827659606933594
8.730679512023926,-9.146541595458984,-10.971426010131836,-11.818349838256836,-10.772172927856445
8.748392105102539,-9.157127380371094,-10.961963653564453,-11.846690177917480,-10.773743629455566
8.712781906127930,-9.151188850402832,-10.987039566040039,-11.879729270935059,-10.678438186645508
8.720812797546387,-9.167400360107422,-10.983057022094727,-11.872602462768555,-10.660291671752930
8.726822853088379,-9.178642272949219,-10.958807945251465,-11.915055274963379,-10.642994880676270
8.722545623779297,-9.174776077270508,-10.975171089172363,-11.877185821533203,-10.636686325073242
8.735660552978516,-9.189863204956055,-10.964102745056152,-11.886151313781738,-10.624598503112793
8.742568016052246,-9.136430740356445,-10.917779922485352,-11.882701873779297,-10.724119186401367
8.752748489379883,-9.124919891357422,-10.919311523437500,-11.892086029052734,-10.737293243408203
8.749361038208008,-9.145019531250000,-10.879261016845703,-11.832498550415039,-10.681969642639160
8.715993881225586,-9.121019363403320,-10.884418487548828,-11.792278289794922,-10.659961700439453
8.680646896362305,-9.100634574890137,-10.897789955139160,-11.774001121520996,-10.646169662475586
8.658917427062988,-9.025953292846680,-10.850687980651855,-11.797648429870605,-10.660475730895996
8.680824279785156,-9.088815689086914,-10.911081314086914,-11.834981918334961,-10.615880966186523
8.699840545654297,-9.122485160827637,-10.969184875488281,-11.868800163269043,-10.624203681945801
8.665152549743652,-9.062276840209961,-10.852489471435547,-11.807325363159180,-10.660087585449219
8.691443443298340,-9.133547782897949,-10.909901618957520,-11.867607116699219,-10.654255867004395
