0.663347125053406,0.312177419662476,0.003099611494690,0.000005059949672,0.021370848640800
0.862006247043610,0.046105328947306,0.001699648913927,0.000005576934655,0.090183183550835
0.549962460994720,0.355001032352448,0.002642673207447,0.000002806781367,0.092391088604927
0.647528648376465,0.171187683939934,0.002465075813234,0.000004329198418,0.178814232349396
0.083941698074341,0.172074928879738,0.006956497672945,0.000003584546675,0.737023293972015
0.096703410148621,0.118095561861992,0.004660800565034,0.000002237294893,0.780537962913513
0.100153163075447,0.301317662000656,0.007778442464769,0.000001633619490,0.590749025344849
0.143293678760529,0.462929785251617,0.007916513830423,0.000001464021693,0.385858446359634
0.058510884642601,0.321392357349396,0.013843397609890,0.000001368311359,0.606251895427704
0.072448804974556,0.219683110713959,0.009957022033632,0.000001415856332,0.697909653186798
0.030434982851148,0.195820361375809,0.013398035429418,0.000000852896619,0.760345757007599
0.002268403070047,0.019163351505995,0.004720934666693,0.000000669763040,0.973846554756165
0.006387369241565,0.016128877177835,0.004610024858266,0.000001314175051,0.972872436046600
0.001413608435541,0.003404128365219,0.001118012238294,0.000000617152068,0.994063556194305
0.005479840561748,0.015786703675985,0.002280902350321,0.000001292639240,0.976451277732849
0.002233230508864,0.014129563234746,0.003729911288247,0.000000534046421,0.979906797409058
0.002422149758786,0.013616605661809,0.003604730824009,0.000000524394409,0.980355858802795
0.000371650443412,0.004897197242826,0.004271802026778,0.000000352081486,0.990458965301514
0.000460385694169,0.039259482175112,0.046783242374659,0.000000713872623,0.913496196269989
0.003769889008254,0.068723052740097,0.041259471327066,0.000000733291358,0.886246800422668
0.016793452203274,0.227833852171898,0.050395384430885,0.000000995862933,0.704976320266724
0.001330877887085,0.150391489267349,0.366627037525177,0.000008953801625,0.481641739606857
0.033436805009842,0.277128487825394,0.307447701692581,0.000017776130335,0.381969213485718
0.019927032291889,0.060461681336164,0.056184250861406,0.000003703314178,0.863423287868500
0.001709386589937,0.069880381226540,0.189395070075989,0.000008122493455,0.739006996154785
0.000796022650320,0.047439094632864,0.405345320701599,0.000015946474377,0.546403586864471
0.000460726674646,0.051323004066944,0.643685281276703,0.000018548762455,0.304512441158295
0.000131141059683,0.025629624724388,0.890864551067352,0.000035268680222,0.083339393138885
