-10.089196205139160,-7.464791297912598,5.592142581939697,-7.001117706298828,-7.272796154022217
-11.022510528564453,-7.816350460052490,2.893054008483887,-3.070198297500610,-7.661783218383789
-10.826642990112305,-7.045814514160156,4.669105529785156,-5.385764122009277,-7.156834602355957
-8.823204040527344,-3.287611722946167,3.350154399871826,-8.633519172668457,-6.133905410766602
-9.966183662414551,-6.461315155029297,5.462708473205566,-7.219771862030029,-7.309659957885742
-10.609072685241699,-8.197145462036133,3.227654457092285,-3.687265872955322,-8.571564674377441
-3.995615482330322,0.147655248641968,-0.100012287497520,-7.469016075134277,-7.433711051940918
1.156300544738770,-2.015014171600342,-3.436455011367798,-7.226217746734619,-7.812119483947754
-1.825901269912720,1.233072042465210,-2.736096858978271,-10.130427360534668,-6.099555969238281
-6.115420341491699,-1.175519466400146,1.315582752227783,-8.226063728332520,-6.009382247924805
-7.324842453002930,-2.753289699554443,2.940685510635376,-8.284206390380859,-6.948780059814453
-8.413780212402344,-4.190289974212646,3.999287128448486,-6.416089057922363,-7.301702499389648
-4.472927093505859,-0.516847431659698,0.707613587379456,-9.439001083374023,-5.738593101501465
-8.818378448486328,-4.170785427093506,3.854763031005859,-7.195348739624023,-6.159817218780518
-9.989131927490234,-6.136365890502930,5.147074699401855,-7.802386283874512,-6.635628700256348
-10.201907157897949,-6.149954795837402,5.280477523803711,-7.651967048645020,-6.725393295288086
-10.897546768188477,-7.338151454925537,2.851531744003296,-3.247983694076538,-7.457859039306641
-8.967733383178711,-4.433039665222168,3.523144483566284,-5.677546501159668,-5.792293071746826
-10.363946914672852,-7.000631332397461,5.190077781677246,-6.357184886932373,-6.922551631927490
-10.225426673889160,-6.858517646789551,5.601647377014160,-7.323627948760986,-6.693789005279541
-10.390087127685547,-7.002430438995361,5.696435451507568,-7.221995353698730,-7.003687858581543
-10.826105117797852,-6.268650054931641,5.188776493072510,-6.895554065704346,-7.058724403381348
-10.117990493774414,-7.694645881652832,5.856029987335205,-6.976064682006836,-7.723477363586426
-10.616945266723633,-7.667617797851562,5.223802089691162,-5.957602500915527,-7.850615501403809
-11.038379669189453,-7.307580471038818,3.949909687042236,-4.331402778625488,-7.567360877990723
-10.890838623046875,-7.666778564453125,4.179131507873535,-4.536649227142334,-8.090740203857422
