-5.807495117187500,-7.064338207244873,-4.180055141448975,3.244720935821533,-9.423350334167480
-0.917930245399475,-2.955129146575928,-2.031492948532104,-0.841550946235657,-8.644323348999023
0.465873360633850,-1.681702375411987,-2.126011848449707,-6.761873245239258,-7.846084594726562
-1.115215301513672,-0.435241997241974,-0.892410039901733,-6.696784019470215,-5.961992740631104
-2.245766162872314,-0.307651728391647,-0.202350378036499,-5.685935974121094,-5.822728157043457
-3.772892713546753,-0.770134985446930,0.708849191665649,-5.180863380432129,-5.685801506042480
-5.331221103668213,-1.415994524955750,1.311231136322021,-4.667403221130371,-5.342082977294922
-6.575348377227783,-2.041115283966064,1.764068126678467,-3.625131368637085,-5.397793769836426
-8.367536544799805,-3.304706335067749,2.977674961090088,-5.001990318298340,-5.522223949432373
-9.273700714111328,-4.328665256500244,3.090996503829956,-3.707611560821533,-6.280309677124023
-5.590138435363770,-2.245504140853882,1.528660893440247,-3.392877101898193,-5.971373558044434
-7.705944538116455,-3.211847066879272,1.814129114151001,-2.322782993316650,-6.480079650878906
-8.596496582031250,-3.782146930694580,2.561473608016968,-3.107640981674194,-6.085882186889648
-10.115009307861328,-5.990021705627441,3.935032367706299,-4.340456008911133,-7.019841194152832
-10.279612541198730,-6.590301513671875,4.368542194366455,-4.502201080322266,-6.953833580017090
-9.904166221618652,-7.250884056091309,4.612951278686523,-4.536041259765625,-7.140508651733398
-10.036818504333496,-7.406088829040527,4.174278259277344,-3.977948665618896,-7.617796897888184
-10.359510421752930,-6.933280944824219,3.468649387359619,-3.278259754180908,-7.094569206237793
-6.969216823577881,-3.652478933334351,1.788685798645020,-5.159840583801270,-2.591439723968506
-5.360892772674561,-2.143253326416016,0.103101402521133,-8.087971687316895,-0.775711417198181
-5.697871685028076,-2.155838251113892,0.250158041715622,-7.556872367858887,-1.099126100540161
-8.679068565368652,-3.767768859863281,1.913949489593506,-8.025801658630371,-2.223808050155640
-7.773202896118164,-3.333032131195068,2.145558834075928,-6.671719551086426,-2.499321460723877
-8.234355926513672,-3.660080432891846,1.712850451469421,-7.250186920166016,-2.141741991043091
-6.654374599456787,-2.604192733764648,0.591988027095795,-7.231124877929688,-0.799055695533752
-5.700160980224609,-2.200144290924072,-0.954723298549652,-9.126407623291016,0.388017505407333
-6.231900215148926,-1.928016901016235,-1.213412523269653,-9.419654846191406,0.564579129219055
-6.705296516418457,-2.728545188903809,-1.239160537719727,-8.969648361206055,0.826254189014435
-2.339952707290649,-1.126951694488525,-1.525835037231445,-10.377898216247559,-0.435194820165634
1.195995569229126,-1.636982917785645,-4.512746810913086,-12.038093566894531,-4.477600097656250
-3.371470928192139,0.376813888549805,-1.482406616210938,-11.079126358032227,-2.530774593353271
-5.993775367736816,-1.221510648727417,0.468327075242996,-9.877371788024902,-2.489014148712158
-5.320060729980469,-1.506767034530640,-0.048809304833412,-9.389145851135254,-1.210290670394897
-5.806572914123535,-1.490713119506836,-0.430497884750366,-9.697728157043457,-0.801890134811401
-7.526099205017090,-2.332280635833740,-1.155685186386108,-9.067916870117188,0.621695995330811
-7.602325916290283,-2.942945480346680,-1.837068319320679,-9.443169593811035,1.326691627502441
-6.325894355773926,-2.082053899765015,-1.844287633895874,-9.524120330810547,0.904761373996735
-7.897385120391846,-2.497794151306152,-1.796155571937561,-9.483113288879395,1.222361087799072
-7.727541446685791,-2.698163986206055,-2.058712482452393,-9.663167953491211,1.359290242195129
-7.240183353424072,-2.863833427429199,-2.776460409164429,-10.441947937011719,1.899046421051025
-7.918532371520996,-3.262673854827881,-3.376256942749023,-10.589935302734375,2.392194271087646
-9.030315399169922,-3.876107215881348,-3.960515975952148,-10.208040237426758,3.116600036621094
-8.719279289245605,-4.791696548461914,-4.647850990295410,-9.697446823120117,3.822487592697144
-8.949853897094727,-4.612982273101807,-4.477585792541504,-10.129687309265137,3.697481155395508
-9.150090217590332,-4.523967266082764,-4.284667015075684,-10.171226501464844,3.579130172729492
-8.421117782592773,-4.222341060638428,-4.636368751525879,-10.163794517517090,3.651525259017944
-8.468145370483398,-3.216949939727783,-3.863328695297241,-10.628931045532227,2.751506805419922
-9.474271774291992,-4.716629028320312,-4.438388347625732,-10.027682304382324,3.881365776062012
-9.492235183715820,-4.241359710693359,-4.077372550964355,-9.936517715454102,3.349181175231934
-8.976979255676270,-5.429794788360596,-5.245224952697754,-9.698989868164062,4.578459739685059
-8.396322250366211,-5.422177791595459,-5.270710468292236,-9.774054527282715,4.541880607604980
-8.913641929626465,-5.249096870422363,-5.201041221618652,-10.034990310668945,4.541064262390137
-8.173974990844727,-4.120982646942139,-4.862072467803955,-10.447700500488281,3.665131092071533
-8.681892395019531,-5.975459098815918,-5.599583148956299,-9.489543914794922,5.063828468322754
-8.209897994995117,-4.354846954345703,-5.002051353454590,-10.215061187744141,3.708889484405518
-4.848406791687012,-1.599642038345337,-3.875545501708984,-11.142612457275391,1.436554193496704
-4.748100280761719,-0.986384868621826,-2.811344146728516,-11.146011352539062,0.487235605716705
-7.483979225158691,-2.383181333541870,-2.752613544464111,-10.392921447753906,1.691708207130432
-8.126074790954590,-2.620668888092041,-2.080963850021362,-10.251518249511719,1.346198081970215
-4.144660949707031,-0.966119289398193,-1.315595984458923,-10.795225143432617,-0.536677181720734
-3.971653461456299,-0.890104830265045,-1.879152536392212,-11.328696250915527,-0.233028084039688
-6.268798828125000,-2.704648494720459,-2.634971618652344,-10.686323165893555,1.836503505706787
-7.202981472015381,-3.937157630920410,-3.257015228271484,-9.823034286499023,2.739343166351318
-7.096491336822510,-4.413481712341309,-3.741244316101074,-9.681123733520508,3.168895959854126
-7.049709320068359,-4.339980125427246,-3.932225465774536,-10.033987998962402,3.163860321044922
-5.802690982818604,-2.967506408691406,-4.026596546173096,-11.176118850708008,2.150227546691895
-6.829446315765381,-3.091868400573730,-4.016834735870361,-11.231214523315430,2.646414279937744
-3.335582494735718,-0.217014491558075,-2.979660272598267,-11.603424072265625,-0.051972668617964
-5.295186042785645,-0.458923339843750,-2.283918142318726,-11.202406883239746,0.108696952462196
-7.597545146942139,-1.952132225036621,-1.811583399772644,-10.706979751586914,0.911544620990753
-7.923662185668945,-2.700078248977661,-2.361040592193604,-9.835144042968750,1.741965889930725
-9.031068801879883,-3.686539649963379,-3.179835796356201,-9.971533775329590,2.759794712066650
-8.528345108032227,-3.024467945098877,-2.041911602020264,-10.096808433532715,1.621853828430176
-8.123562812805176,-2.485119819641113,-1.700556278228760,-9.985784530639648,1.245870828628540
-8.157065391540527,-2.613121747970581,-1.832626104354858,-9.810684204101562,1.286987304687500
-8.628820419311523,-2.996323585510254,-1.838190913200378,-9.965761184692383,1.367633104324341
-6.204653739929199,-1.458515405654907,-1.301342010498047,-10.398309707641602,0.264202147722244
-3.195220232009888,-0.765939950942993,-1.814115762710571,-11.619322776794434,-0.409317791461945
-5.468319416046143,-0.649808347225189,-1.326040506362915,-10.961448669433594,-0.521564841270447
-7.351949691772461,-1.670860528945923,0.238257259130478,-10.647161483764648,-1.275816559791565
-8.280309677124023,-2.865133285522461,0.896075427532196,-9.748753547668457,-1.548261880874634
-8.184157371520996,-3.068634033203125,1.936258792877197,-9.491353034973145,-2.831060409545898
-7.381121158599854,-2.409612655639648,1.302309751510620,-8.951934814453125,-2.329870939254761
-8.142626762390137,-2.378311395645142,1.075467348098755,-9.066376686096191,-1.935471534729004
-8.337347030639648,-2.783953189849854,1.875522971153259,-8.788005828857422,-2.941494941711426
-7.910699844360352,-2.241204977035522,1.593308568000793,-9.014896392822266,-3.093936443328857
-8.615699768066406,-3.695298671722412,2.862834692001343,-8.557682991027832,-3.957572937011719
-9.168320655822754,-3.930220603942871,1.933898210525513,-8.499356269836426,-2.109264850616455
-9.196353912353516,-3.876444339752197,2.592097520828247,-7.039302825927734,-3.190749168395996
-9.294093132019043,-4.060155391693115,2.666352272033691,-7.651551246643066,-3.142489671707153
-7.825228214263916,-3.548233270645142,-0.758091628551483,-8.936923027038574,0.495418488979340
-7.104218482971191,-2.916799068450928,-1.682665586471558,-9.302347183227539,1.045272827148438
-8.453710556030273,-3.411895751953125,-2.095014095306396,-9.687565803527832,1.639980554580688
-9.142887115478516,-3.414379596710205,-1.797675967216492,-9.845469474792480,1.508772253990173
-9.618225097656250,-3.872033834457397,-0.877102136611938,-10.090574264526367,0.886926591396332
-10.286231040954590,-4.420172691345215,-0.886380791664124,-9.305161476135254,0.906381607055664
-7.999588489532471,-4.368180751800537,0.067956715822220,-9.390630722045898,0.050382420420647
-9.165668487548828,-4.587501525878906,-0.029265135526657,-8.834947586059570,0.103768020868301
-9.952260971069336,-4.906647205352783,0.326954185962677,-9.000728607177734,-0.252150237560272
-9.697247505187988,-5.478881359100342,1.921582937240601,-8.895663261413574,-1.769181370735168
-9.484815597534180,-5.655138969421387,3.301101207733154,-8.282798767089844,-3.190641641616821
-9.749570846557617,-6.145139694213867,5.106739997863770,-6.960100173950195,-5.552638053894043
-9.450373649597168,-6.634995460510254,5.356775283813477,-6.665915489196777,-5.702522277832031
-9.923923492431641,-6.797997951507568,5.083004951477051,-5.741622924804688,-6.006363391876221
-0.065511196851730,-1.580529928207397,-1.943385839462280,-10.923749923706055,-5.659411907196045
-3.010898113250732,0.072235524654388,-0.917604446411133,-10.504985809326172,-4.588265895843506
-1.127431750297546,-0.340991437435150,-1.607567548751831,-10.481811523437500,-4.671114444732666
3.849960803985596,-4.623090744018555,-6.784484863281250,-11.481386184692383,-9.742846488952637
3.833452701568604,-4.446550369262695,-7.103682518005371,-11.836853027343750,-9.707131385803223
3.584038972854614,-4.055019855499268,-7.276222229003906,-12.093609809875488,-9.499071121215820
3.544316291809082,-3.906973838806152,-7.438493728637695,-12.167201042175293,-9.354880332946777
5.062895774841309,-5.662700653076172,-8.131213188171387,-11.346817970275879,-10.171847343444824
5.239180564880371,-5.648533821105957,-8.638875961303711,-11.761190414428711,-10.123977661132812
3.565270900726318,-3.732206583023071,-8.642536163330078,-12.774627685546875,-8.934373855590820
3.451661586761475,-3.612405061721802,-8.765592575073242,-12.830627441406250,-8.876211166381836
3.304682016372681,-3.420300245285034,-9.024021148681641,-12.956590652465820,-8.834852218627930
0.971614122390747,-0.755091667175293,-7.338241100311279,-12.368375778198242,-6.958464622497559
