-10.591423034667969,-6.812966346740723,2.642477989196777,-2.557451963424683,-9.480896949768066
-10.676007270812988,-7.812964916229248,2.139109849929810,-2.113941431045532,-10.582483291625977
-10.464346885681152,-6.102718353271484,3.449823379516602,-3.589930534362793,-8.478439331054688
-9.903905868530273,-7.496006965637207,0.959581375122070,-0.802463352680206,-10.988355636596680
-9.822093009948730,-5.920239925384521,2.085328102111816,-2.000542640686035,-9.746965408325195
-9.326144218444824,-7.349523544311523,1.104721784591675,-0.891880393028259,-10.363999366760254
-9.942282676696777,-7.194258689880371,1.626719474792480,-1.474079608917236,-11.070778846740723
-9.573789596557617,-8.371597290039062,-0.914011657238007,0.986897826194763,-11.507783889770508
-9.738714218139648,-7.708050727844238,0.486099421977997,-0.396379828453064,-11.057453155517578
-9.311271667480469,-9.011528015136719,-1.701513767242432,1.826330423355103,-10.913522720336914
-9.857369422912598,-8.281860351562500,-0.187855750322342,0.295988321304321,-10.354870796203613
-8.443876266479492,-9.245203018188477,-3.143226623535156,3.235413074493408,-11.051238059997559
-9.214047431945801,-8.911637306213379,-1.278322696685791,1.387816429138184,-10.932762145996094
-8.678956031799316,-8.896440505981445,-2.044940948486328,2.105487585067749,-11.113384246826172
-8.541881561279297,-9.776597976684570,-3.871991395950317,3.980906963348389,-10.401453018188477
-8.922561645507812,-8.225164413452148,-1.444780468940735,1.533225774765015,-11.066155433654785
-8.765200614929199,-8.517296791076660,-1.942660212516785,2.051012277603149,-10.999119758605957
-8.890989303588867,-9.339675903320312,-2.979842662811279,3.092698574066162,-10.198455810546875
-8.455074310302734,-9.616256713867188,-4.705287933349609,4.864494800567627,-9.803271293640137
-8.553325653076172,-9.337253570556641,-3.880017518997192,3.950070381164551,-10.590492248535156
-8.513347625732422,-9.855056762695312,-3.760049343109131,3.863354682922363,-9.795294761657715
-8.354686737060547,-9.631667137145996,-5.232519149780273,5.442484378814697,-9.554927825927734
-8.595567703247070,-9.520753860473633,-4.837619781494141,4.955528259277344,-9.672860145568848
-8.617002487182617,-9.358281135559082,-4.713111400604248,4.903207778930664,-9.773457527160645
-8.188851356506348,-9.355773925781250,-5.599529743194580,5.829907417297363,-9.517461776733398
-8.256415367126465,-9.324122428894043,-5.793298244476318,6.011217117309570,-9.249688148498535
-8.042072296142578,-9.405292510986328,-5.207224369049072,5.377754211425781,-9.555005073547363
-7.806896209716797,-9.165760040283203,-6.165983676910400,6.384165287017822,-9.057384490966797
-8.479981422424316,-9.544263839721680,-5.319466114044189,5.463178634643555,-9.368182182312012
-8.036730766296387,-9.202000617980957,-5.826359748840332,6.046057224273682,-9.262968063354492
-7.925119400024414,-9.199642181396484,-6.066185474395752,6.251119613647461,-8.939023017883301
-8.231044769287109,-9.305662155151367,-5.734269142150879,5.917227268218994,-9.255418777465820
-8.571406364440918,-8.575579643249512,-2.609327793121338,2.720543861389160,-10.144872665405273
-8.319252014160156,-9.341114044189453,-5.463721752166748,5.722533226013184,-9.352582931518555
-8.282234191894531,-9.112293243408203,-3.746774196624756,3.794622898101807,-10.005836486816406
-5.500097274780273,-8.119077682495117,-3.369092464447021,3.254039287567139,-10.089543342590332
-6.008146286010742,-8.031056404113770,-4.260056972503662,4.047781944274902,-9.539512634277344
-5.393141746520996,-8.456624031066895,-5.854641914367676,5.112801551818848,-9.254152297973633
-4.614618301391602,-5.315070152282715,-2.297826766967773,2.117690801620483,-9.361979484558105
-7.579764366149902,-7.701770305633545,-2.454113006591797,2.641230821609497,-9.977938652038574
-8.146880149841309,-5.665773868560791,1.209917187690735,-1.048224925994873,-8.341415405273438
-8.682607650756836,-6.062229156494141,1.309399127960205,-1.041770458221436,-9.379256248474121
-9.540458679199219,-7.766912460327148,-0.260596334934235,0.521528363227844,-9.744366645812988
-8.529317855834961,-8.331813812255859,-1.600053071975708,1.713452577590942,-11.246381759643555
-8.892738342285156,-5.358282566070557,2.345027685165405,-2.158628225326538,-8.097246170043945
-8.689493179321289,-5.349121570587158,2.610625267028809,-4.191587448120117,-3.961890459060669
-7.195773601531982,-4.034206390380859,1.983717441558838,-5.631987094879150,-2.831310272216797
-8.594781875610352,-3.775186538696289,2.285545110702515,-6.944864273071289,-2.891264200210571
-7.984005451202393,-5.991719722747803,-0.572695195674896,-8.079411506652832,0.274658054113388
-7.992478370666504,-6.747764587402344,-2.539384841918945,-9.679156303405762,2.091948986053467
