9.176838874816895,-9.164482116699219,-10.487085342407227,-11.015850067138672,-11.223283767700195
9.163800239562988,-9.176637649536133,-10.491398811340332,-10.977388381958008,-11.201172828674316
9.169288635253906,-9.156626701354980,-10.453281402587891,-11.070363998413086,-11.154253005981445
8.919509887695312,-8.776659011840820,-10.371593475341797,-11.206048965454102,-11.077842712402344
9.117580413818359,-9.183169364929199,-10.400801658630371,-10.979015350341797,-11.031951904296875
9.133376121520996,-9.137261390686035,-10.450798988342285,-11.127978324890137,-11.101520538330078
9.216287612915039,-9.238909721374512,-10.478512763977051,-11.026070594787598,-11.165396690368652
9.175826072692871,-9.179327011108398,-10.456375122070312,-11.124978065490723,-11.193817138671875
9.188711166381836,-9.205383300781250,-10.489570617675781,-11.082386016845703,-11.195722579956055
9.167928695678711,-9.109608650207520,-10.489472389221191,-11.147442817687988,-11.228773117065430
8.286647796630859,-8.211915016174316,-10.283762931823730,-11.239055633544922,-11.011100769042969
7.636996269226074,-7.507483959197998,-10.019424438476562,-11.131553649902344,-10.961040496826172
8.624005317687988,-8.532197952270508,-10.372176170349121,-11.110302925109863,-11.159824371337891
8.652348518371582,-8.532972335815430,-10.355266571044922,-11.261794090270996,-11.174684524536133
9.048700332641602,-8.959434509277344,-10.432473182678223,-11.093686103820801,-11.188943862915039
9.075204849243164,-8.972218513488770,-10.369241714477539,-11.041999816894531,-11.185441970825195
9.154375076293945,-9.123394966125488,-10.426351547241211,-11.182734489440918,-11.157288551330566
8.974028587341309,-8.844427108764648,-10.363862991333008,-11.296278953552246,-11.146103858947754
8.969482421875000,-8.863166809082031,-10.363287925720215,-11.182987213134766,-11.097507476806641
7.823742866516113,-7.681166172027588,-10.107476234436035,-11.311193466186523,-10.997375488281250
6.942957878112793,-6.848834037780762,-10.065899848937988,-11.457869529724121,-10.625438690185547
6.573582649230957,-6.406520843505859,-9.877889633178711,-11.391611099243164,-10.631648063659668
5.977873325347900,-5.890104293823242,-9.737636566162109,-11.562980651855469,-10.347500801086426
4.014790534973145,-4.177145004272461,-8.337635040283203,-11.559136390686035,-8.689781188964844
6.234049320220947,-6.115227699279785,-9.664667129516602,-11.324197769165039,-9.527156829833984
7.530104637145996,-7.270041465759277,-10.267743110656738,-11.376205444335938,-10.735348701477051
7.073082923889160,-6.828721046447754,-9.991611480712891,-11.168218612670898,-10.243283271789551
