-8.508865356445312,-5.980422973632812,-4.175252914428711,-10.699938774108887,3.742642879486084
-8.125270843505859,-6.631545066833496,-4.549116611480713,-10.739932060241699,4.253937721252441
-8.057653427124023,-7.057954788208008,-4.800880432128906,-10.372575759887695,4.589830398559570
-7.226808547973633,-7.739162445068359,-5.592929840087891,-10.085555076599121,5.467688560485840
-7.185637474060059,-7.938950538635254,-5.450672626495361,-10.016807556152344,5.474376201629639
-7.180787086486816,-7.994615554809570,-5.520409584045410,-9.755090713500977,5.490187644958496
-6.960817337036133,-8.130515098571777,-5.691631317138672,-9.566589355468750,5.595553398132324
-7.094944000244141,-8.186009407043457,-5.620908737182617,-9.454924583435059,5.595759391784668
-7.305185317993164,-8.080927848815918,-5.530542850494385,-9.692540168762207,5.505187988281250
-7.129409790039062,-8.150548934936523,-5.597076416015625,-9.543294906616211,5.541426181793213
-7.310258865356445,-8.065984725952148,-5.467255592346191,-9.788604736328125,5.435937881469727
-7.500464439392090,-7.813684463500977,-5.269021511077881,-10.153750419616699,5.212248325347900
-7.869709968566895,-7.558036804199219,-4.788110733032227,-10.266828536987305,4.685626029968262
-8.393185615539551,-7.106999874114990,-4.200678348541260,-10.324286460876465,4.037215232849121
-9.665723800659180,-5.746681213378906,-1.250824451446533,-10.179460525512695,0.927844405174255
-10.134078979492188,-4.973403930664062,-0.164940953254700,-9.881981849670410,-0.237200841307640
-10.507095336914062,-4.840597152709961,1.470696449279785,-9.305667877197266,-1.921878337860107
-10.081489562988281,-4.910412311553955,2.512364387512207,-9.099715232849121,-3.121686220169067
-9.825189590454102,-5.541158199310303,3.761714935302734,-8.346090316772461,-4.622753620147705
-9.604158401489258,-5.227068901062012,3.766577005386353,-9.819823265075684,-4.631281852722168
-9.809794425964355,-5.565918445587158,4.285600185394287,-8.776897430419922,-5.367414474487305
-9.494723320007324,-6.291999816894531,5.051448822021484,-8.333617210388184,-6.482734680175781
-9.245930671691895,-6.204113006591797,5.346078395843506,-8.735477447509766,-7.121155738830566
-8.918051719665527,-6.793145179748535,5.679500579833984,-8.516469955444336,-7.517036437988281
-9.065979957580566,-6.648655891418457,5.602306365966797,-8.683115005493164,-7.371724605560303
-8.840636253356934,-6.976191043853760,5.875801563262939,-8.358136177062988,-7.777643680572510
-8.591719627380371,-6.932381153106689,5.792563915252686,-8.676612854003906,-7.811376094818115
-9.013321876525879,-6.557499885559082,5.277064323425293,-8.823340415954590,-6.733461856842041
-9.117719650268555,-6.377429962158203,5.233317852020264,-8.998115539550781,-6.671774864196777
-8.744100570678711,-7.061556339263916,5.798602581024170,-8.453276634216309,-7.447242736816406
-8.963506698608398,-6.784037590026855,5.612424850463867,-8.501661300659180,-6.984885215759277
-9.214372634887695,-6.084088802337646,5.350934505462646,-8.996891975402832,-6.953969955444336
-9.101548194885254,-6.631454467773438,5.559101104736328,-8.018003463745117,-7.197025299072266
-8.877608299255371,-7.006546020507812,5.866503715515137,-8.161504745483398,-7.659747600555420
-8.761306762695312,-7.085007667541504,5.939045429229736,-8.315632820129395,-7.893857002258301
-8.774788856506348,-7.085717678070068,5.947670936584473,-8.252390861511230,-8.081350326538086
-8.739060401916504,-7.086848258972168,5.963779449462891,-8.230825424194336,-8.183685302734375
-8.794311523437500,-7.070018291473389,6.021845340728760,-8.034266471862793,-8.363752365112305
-8.880347251892090,-7.203908920288086,6.067842960357666,-7.576881885528564,-8.460664749145508
-8.703244209289551,-7.228460311889648,6.046504974365234,-7.782668590545654,-8.471927642822266
-8.589629173278809,-7.329358100891113,6.085914134979248,-7.661382675170898,-8.534300804138184
-8.447610855102539,-7.286036491394043,6.049537658691406,-7.896559715270996,-8.511260986328125
-8.846981048583984,-7.296998023986816,6.102913856506348,-7.160301685333252,-8.727869033813477
-8.784390449523926,-7.321407318115234,6.102406501770020,-7.228610038757324,-8.659856796264648
-9.146562576293945,-7.511481761932373,5.871596813201904,-6.452113151550293,-8.951877593994141
-9.510885238647461,-7.767562866210938,5.620604515075684,-5.892878055572510,-9.094858169555664
-9.822481155395508,-7.826014041900635,5.196240425109863,-5.202972412109375,-9.377646446228027
-9.195228576660156,-7.376951694488525,5.987066745758057,-6.623821258544922,-8.774248123168945
-9.292743682861328,-7.309535503387451,6.027798652648926,-6.586863994598389,-8.727936744689941
-10.387852668762207,-7.898188591003418,4.302336215972900,-4.277474880218506,-9.431457519531250
-9.896974563598633,-7.190146446228027,5.703629493713379,-6.048455238342285,-8.798862457275391
-10.865629196166992,-8.296175956726074,2.127613782882690,-2.075433015823364,-9.640260696411133
-10.650382995605469,-8.460883140563965,3.541450023651123,-3.465917587280273,-9.663055419921875
-10.523067474365234,-9.241226196289062,0.554193377494812,-0.574015974998474,-10.201847076416016
