-9.261913299560547,-7.599223136901855,4.276398658752441,-7.595932960510254,-5.052373886108398
-9.132514953613281,-7.887382507324219,4.318593502044678,-7.427143096923828,-5.139286041259766
-8.932611465454102,-7.870083332061768,4.578757286071777,-7.515362739562988,-5.303123950958252
-9.284140586853027,-7.345579147338867,4.504836082458496,-7.532076835632324,-4.960748195648193
-8.793547630310059,-8.156145095825195,5.341476917266846,-6.863384246826172,-6.408857345581055
-8.767489433288574,-7.949105262756348,5.623107910156250,-7.282222270965576,-6.404186725616455
-8.857370376586914,-7.827503681182861,5.296447277069092,-7.510033607482910,-5.990522861480713
-8.760786056518555,-7.925296783447266,5.773010730743408,-7.096521377563477,-6.584819793701172
-8.593695640563965,-7.986859321594238,6.066193103790283,-7.137229442596436,-6.889071941375732
-9.201711654663086,-8.355346679687500,5.310772895812988,-5.700849056243896,-7.473841190338135
-1.031507492065430,-1.502867698669434,0.231468304991722,-6.183812141418457,-6.945240974426270
-2.351965188980103,-0.590581357479095,0.291948050260544,-7.567190170288086,-5.929446697235107
-2.020782709121704,-0.611956894397736,0.194391697645187,-8.424461364746094,-6.023218631744385
-1.065582990646362,-0.778358757495880,-0.102707818150520,-8.374559402465820,-5.491910934448242
1.849939107894897,-2.009483814239502,-4.177701950073242,-11.225694656372070,-6.162284851074219
0.551789164543152,-0.815939366817474,-3.111294031143188,-11.865146636962891,-4.829585075378418
-5.591822147369385,-1.191076517105103,1.421559095382690,-11.130764961242676,-5.204198837280273
-2.386838436126709,-1.126103162765503,0.543371438980103,-7.907264709472656,-3.749440193176270
-3.528113603591919,-0.829242229461670,0.751769125461578,-9.346225738525391,-4.408526897430420
-4.699264526367188,-1.282763004302979,1.332979321479797,-6.940785884857178,-4.174116134643555
-4.686163902282715,-1.572037339210510,1.450623512268066,-6.023312091827393,-4.935597419738770
-8.584725379943848,-3.270118236541748,2.871996641159058,-7.965508937835693,-4.904825687408447
-9.071012496948242,-4.131943702697754,3.303509950637817,-7.969616889953613,-4.479884624481201
-3.650474071502686,-1.548545956611633,1.094026327133179,-5.868669986724854,-3.241977691650391
-1.016587376594543,-0.816222012042999,-0.725102365016937,-7.511965751647949,-4.024102210998535
0.414443016052246,-1.013772130012512,-2.088381528854370,-10.525339126586914,-5.632516384124756
2.798728942871094,-2.891978502273560,-5.957247257232666,-11.661355972290039,-7.560944080352783
