-3.148220539093018,-1.608987569808960,-4.938729286193848,-11.311461448669434,1.000631809234619
-6.570759773254395,-3.507991313934326,-4.589876651763916,-11.880620002746582,2.984187126159668
-7.598427295684814,-6.091791152954102,-6.392563819885254,-10.848250389099121,5.126463413238525
-7.649199485778809,-6.491306304931641,-6.875835418701172,-10.224858283996582,5.603057384490967
-6.177705764770508,-4.245839118957520,-5.470025539398193,-11.357475280761719,3.853158950805664
-7.337709903717041,-4.119790077209473,-4.587837219238281,-12.192110061645508,3.305542707443237
-7.584667682647705,-5.363328456878662,-5.901809215545654,-10.927452087402344,4.657042980194092
-8.096358299255371,-5.390622615814209,-5.459464550018311,-11.468467712402344,4.374185562133789
-8.070068359375000,-5.521019935607910,-5.714669704437256,-11.487464904785156,4.608577728271484
-8.481788635253906,-4.444793701171875,-4.089258670806885,-11.807546615600586,3.164486885070801
-7.833722114562988,-5.574309349060059,-5.851774215698242,-10.831938743591309,4.846286773681641
-7.145880222320557,-6.496703624725342,-6.857563972473145,-10.104940414428711,5.627279281616211
-6.592569828033447,-6.463558197021484,-7.156745910644531,-9.889044761657715,5.499863624572754
-6.890847206115723,-6.600825786590576,-7.025517463684082,-10.055675506591797,5.495941162109375
-7.496971130371094,-6.435412883758545,-6.740335464477539,-10.719210624694824,5.479776382446289
-7.398921966552734,-6.225718498229980,-6.679969787597656,-10.879154205322266,5.310501098632812
-7.245684623718262,-6.567857742309570,-6.824237823486328,-10.171002388000488,5.539016723632812
-6.988162040710449,-6.535772800445557,-7.014764785766602,-10.383988380432129,5.444306850433350
-7.418135643005371,-6.428717613220215,-6.657004356384277,-10.852854728698730,5.360942840576172
-7.606335639953613,-6.360855579376221,-6.564639091491699,-10.947159767150879,5.330858230590820
-7.853075981140137,-6.246068477630615,-6.540040969848633,-10.989700317382812,5.304080963134766
-8.096917152404785,-5.057493686676025,-4.973550319671631,-11.858776092529297,3.927078485488892
-8.057382583618164,-5.493448734283447,-5.588372230529785,-11.435490608215332,4.591378688812256
-8.473447799682617,-4.334487438201904,-4.328150749206543,-12.103590965270996,3.353380441665649
-8.345333099365234,-4.330440044403076,-4.459716320037842,-12.316400527954102,3.417345046997070
-8.221549987792969,-4.354404449462891,-4.694528579711914,-12.361354827880859,3.528659105300903
-1.346377730369568,-0.496933639049530,-4.006786346435547,-11.575540542602539,-0.805820405483246
