-9.287463188171387,-5.109106063842773,-1.405784368515015,-9.773112297058105,1.433193683624268
-7.692615985870361,-4.222435474395752,-1.883868694305420,-10.203912734985352,2.026354312896729
-8.531232833862305,-4.224356651306152,-1.997099399566650,-10.853319168090820,2.050905704498291
-1.219444155693054,-1.375840663909912,-3.021893978118896,-12.166131019592285,0.258333206176758
-4.454129219055176,-1.642495632171631,-2.512601852416992,-12.345321655273438,1.363801479339600
-1.971979618072510,-0.761066615581512,-3.001804351806641,-12.798158645629883,0.249873653054237
-3.408432483673096,-1.603616118431091,-3.179391622543335,-12.171426773071289,1.416694760322571
-4.726431846618652,-1.071075916290283,-2.959331512451172,-13.082851409912109,1.115976095199585
-5.658975124359131,-1.413885593414307,-3.435998439788818,-12.840568542480469,1.548241734504700
-5.280729293823242,-2.150748252868652,-4.272585868835449,-12.801590919494629,2.125308036804199
-6.303637504577637,-2.514747619628906,-3.757434129714966,-12.401760101318359,2.391359567642212
-5.759567260742188,-2.948602199554443,-4.398849010467529,-12.181207656860352,2.671014785766602
-6.270874977111816,-3.206212043762207,-4.702877998352051,-11.987308502197266,3.037117719650269
-7.231590270996094,-4.629612922668457,-5.306117057800293,-10.858391761779785,4.079553604125977
-7.078355312347412,-5.391033172607422,-5.857664108276367,-10.198915481567383,4.589450836181641
-7.653995037078857,-6.225969791412354,-6.242652416229248,-9.839546203613281,5.252567768096924
-7.660182952880859,-6.352922916412354,-6.408427715301514,-9.932717323303223,5.406912803649902
-7.675916194915771,-6.730298995971680,-6.498996257781982,-9.474978446960449,5.518723487854004
-7.507318019866943,-6.685742378234863,-6.459720611572266,-9.361495971679688,5.449945926666260
-7.502386093139648,-6.746297836303711,-6.464924812316895,-9.279813766479492,5.483978748321533
-7.053548812866211,-5.989217758178711,-6.249862670898438,-9.802383422851562,5.070157527923584
-2.790250062942505,-1.900225400924683,-5.230273246765137,-12.646742820739746,1.636928319931030
-3.330569505691528,-2.039650201797485,-4.773555278778076,-12.386598587036133,1.874282121658325
-1.253295421600342,-1.378395557403564,-5.281575202941895,-13.014577865600586,0.358867198228836
-0.582369923591614,-1.566032528877258,-5.974596977233887,-12.942764282226562,-0.342027157545090
0.130183637142181,-1.395617485046387,-6.393668174743652,-13.320541381835938,-1.532005310058594
-0.397303611040115,-0.874358892440796,-5.926343917846680,-13.641826629638672,-1.465184211730957
-1.638913393020630,-0.357228696346283,-5.027323722839355,-13.589925765991211,-0.435906112194061
-3.346267223358154,0.009306982159615,-4.438755989074707,-13.039956092834473,-0.121854946017265
-2.532155990600586,-0.282031774520874,-4.866693496704102,-13.296468734741211,-0.274213016033173
0.083603128790855,-1.133880138397217,-6.398888587951660,-13.756618499755859,-1.490523219108582
-1.564192056655884,0.175253018736839,-4.605016708374023,-13.682344436645508,-0.968909740447998
-1.269851803779602,0.292384624481201,-4.587897300720215,-13.466528892517090,-2.144084692001343
2.289813280105591,-2.439694404602051,-7.158087253570557,-13.006515502929688,-5.341973304748535
1.560063362121582,-1.635058164596558,-6.673135757446289,-13.690111160278320,-4.949312210083008
-0.524359941482544,0.287023067474365,-5.114675998687744,-13.787112236022949,-3.792789936065674
1.415212035179138,-1.570002317428589,-6.817412376403809,-13.809118270874023,-4.627264976501465
1.420776009559631,-1.640719294548035,-7.250192165374756,-13.948232650756836,-4.869952201843262
1.063528180122375,-1.213395118713379,-7.007436752319336,-14.047904014587402,-4.946082115173340
-1.063791990280151,0.600119948387146,-5.236765861511230,-13.565578460693359,-3.329901218414307
-3.735445976257324,1.034414410591125,-3.428547859191895,-12.443774223327637,-1.141546010971069
-2.796998262405396,0.479586273431778,-4.011452674865723,-13.211711883544922,-0.776736736297607
0.075973212718964,-0.597926855087280,-4.902772903442383,-13.565007209777832,-1.975687742233276
-3.489486932754517,1.167377114295959,-2.779823780059814,-12.580760955810547,-1.690628409385681
-6.023393630981445,-0.606020092964172,0.180422663688660,-11.639440536499023,-2.034598112106323
-1.452806234359741,-0.644271135330200,-1.755787849426270,-11.887827873229980,-1.455514550209045
-5.846627235412598,-0.773431181907654,-1.300833940505981,-12.275385856628418,-0.240269616246223
-5.979052543640137,-0.884914278984070,-1.048399806022644,-12.284496307373047,-0.199786603450775
-5.440290451049805,-1.369858026504517,-1.640375018119812,-12.565555572509766,0.576691627502441
-7.231237411499023,-1.199256658554077,-1.074656009674072,-12.022179603576660,0.049951419234276
-7.690587043762207,-1.561600089073181,1.112930417060852,-10.160655975341797,-2.401358604431152
-6.515673637390137,-1.633730173110962,0.721065521240234,-10.875125885009766,-1.470304846763611
-8.257274627685547,-2.279386281967163,1.775689482688904,-10.520218849182129,-2.804069042205811
-9.818457603454590,-3.702339649200439,2.772286891937256,-9.915217399597168,-3.537726402282715
-5.151320457458496,-1.434274196624756,1.153922557830811,-10.306190490722656,-3.051425933837891
-8.927448272705078,-2.670536279678345,2.032132625579834,-10.421014785766602,-3.006793260574341
-8.747247695922852,-3.463728904724121,2.585190773010254,-10.188467979431152,-3.198257446289062
-8.930202484130859,-3.620532035827637,2.700711011886597,-9.657642364501953,-3.552975654602051
-2.011310577392578,-0.411116302013397,-0.674112558364868,-11.470166206359863,-3.448661327362061
