0.000002145078724,0.000145651501953,0.999734461307526,0.000109660890303,0.000008082243767
0.000123477890156,0.000806926575024,0.878387093544006,0.120674654841423,0.000007861125596
0.000002467505738,0.000128134895931,0.999215602874756,0.000642449769657,0.000011330571397
0.000003402492894,0.000126832208480,0.993813872337341,0.006042565684766,0.000013272742763
0.000000301386365,0.000013112525266,0.999911069869995,0.000067544147896,0.000007870933587
0.000049818023399,0.001680782064795,0.971764922142029,0.026494920253754,0.000009578296158
0.000000226467137,0.000004862952210,0.999964594841003,0.000028525117159,0.000001852798050
0.000000147970809,0.000001900193752,0.999977827072144,0.000018921116862,0.000001154939923
0.000000171189541,0.000001633532406,0.999978423118591,0.000018791526600,0.000000978724415
0.000006865117484,0.000210312820855,0.972914159297943,0.026866428554058,0.000002162282726
0.000005410275662,0.000038816404413,0.952746391296387,0.047206055372953,0.000003380930366
0.000000472301167,0.000013602288163,0.999618649482727,0.000365600979421,0.000001615184374
0.000004439671557,0.000041363331547,0.958606660366058,0.041342563927174,0.000004918765171
0.000087030355644,0.000497133703902,0.296110630035400,0.703299522399902,0.000005623302968
0.000044608357712,0.000135297421366,0.502597689628601,0.497216641902924,0.000005698075711
0.000010473632756,0.000003520389782,0.002148360246792,0.997836887836456,0.000000675565502
0.000025980471037,0.000029220742363,0.027414862066507,0.972528636455536,0.000001341828238
0.000037245496060,0.000054771462601,0.071024656295776,0.928880751132965,0.000002553380682
0.000011287682355,0.000004448195796,0.001648964709602,0.998334825038910,0.000000581702864
0.000011855462617,0.000004915717454,0.006379701662809,0.993602454662323,0.000001023317054
0.000006772641427,0.000002996409648,0.001097238739021,0.998892486095428,0.000000606377853
0.000005994105322,0.000002170426342,0.000834203208797,0.999156832695007,0.000000851285620
0.000001924006028,0.000000600184023,0.000091278750915,0.999905824661255,0.000000385738844
0.000001983524271,0.000000647219110,0.000106808794953,0.999890208244324,0.000000434578737
0.000005532333944,0.000001733354793,0.000546060560737,0.999445617198944,0.000000992591140
0.000001065523179,0.000000329867845,0.000032388983527,0.999965786933899,0.000000366081565
0.000001757076006,0.000000653672373,0.000132093191496,0.999864697456360,0.000000800003022
