0.866655647754669,0.133122742176056,0.000104338614619,0.000001489628289,0.000115660302981
0.991022825241089,0.008927855640650,0.000020134193619,0.000000305220510,0.000028920196200
0.947278618812561,0.052525907754898,0.000062605315179,0.000000729853809,0.000132145971293
0.991045653820038,0.008872084319592,0.000023729086024,0.000000294936086,0.000058292298490
0.995648443698883,0.004315581638366,0.000015052497474,0.000000223469172,0.000020674517145
0.990676164627075,0.009251675568521,0.000028813496101,0.000000293643922,0.000043023217586
0.670547962188721,0.328569829463959,0.000299684295896,0.000001616733243,0.000580878404435
0.940377473831177,0.059314474463463,0.000095237723144,0.000000675829426,0.000212041632039
0.996596038341522,0.003343192860484,0.000026451700251,0.000000267312373,0.000033962707676
0.878832578659058,0.120696254074574,0.000262573914370,0.000000727122028,0.000207807766856
0.991986036300659,0.007945296354592,0.000035650889913,0.000000238681082,0.000032845080568
0.982171058654785,0.017718685790896,0.000050550548622,0.000000307510589,0.000059327205236
0.956205248832703,0.043624371290207,0.000080315934611,0.000000493514221,0.000089497778390
0.760240375995636,0.239230275154114,0.000268177624093,0.000001129496923,0.000260023487499
0.999954104423523,0.000044856111344,0.000000562639912,0.000000059658092,0.000000375547501
0.999999523162842,0.000000408020696,0.000000034146538,0.000000011357876,0.000000026204241
0.999999880790710,0.000000088684033,0.000000015172454,0.000000008288043,0.000000012871881
0.999999880790710,0.000000059644663,0.000000012979569,0.000000009015034,0.000000012058157
0.999999880790710,0.000000062038623,0.000000013361300,0.000000009029558,0.000000011394484
1.000000000000000,0.000000047747285,0.000000014218123,0.000000011631838,0.000000011612996
1.000000000000000,0.000000042141650,0.000000014269470,0.000000013102146,0.000000013196674
1.000000000000000,0.000000039980886,0.000000014540366,0.000000013728417,0.000000012733913
0.999999880790710,0.000000048939185,0.000000022456902,0.000000026520674,0.000000014929537
0.998451948165894,0.001532811904326,0.000011892007933,0.000000206984950,0.000003095590046
0.986748099327087,0.013197124004364,0.000041636350943,0.000000353158271,0.000012835415873
0.999580562114716,0.000414873822592,0.000003349936378,0.000000107711671,0.000001030458179
0.999571621417999,0.000422955519753,0.000004222805728,0.000000151572891,0.000001088825684
0.999964594841003,0.000034158430935,0.000000946666944,0.000000093011622,0.000000179810613
0.996910750865936,0.003063962562010,0.000018828861357,0.000000265708593,0.000006274363386
0.995627164840698,0.004346014931798,0.000018595608708,0.000000268244207,0.000007952358828
0.997697174549103,0.002287549665198,0.000010537332855,0.000000256492086,0.000004392580649
0.989994466304779,0.009967779740691,0.000023564622097,0.000000348213035,0.000013758710338
0.994405627250671,0.005567878484726,0.000015131100554,0.000000317535665,0.000011005328815
