0.000067299370130,0.001361758681014,0.992624700069427,0.005921235308051,0.000025055009246
0.000233604732784,0.008302651345730,0.989531636238098,0.001916816690937,0.000015326068024
0.000007386100151,0.000311663403409,0.998801589012146,0.000870841613505,0.000008539295777
0.000002820964028,0.000346645829268,0.999471843242645,0.000171834035427,0.000006805013527
0.000003675095513,0.000303681445075,0.999323964118958,0.000355558004230,0.000013062677681
0.000000870568670,0.000057748278778,0.999886989593506,0.000047724704928,0.000006616759947
0.000001907740625,0.000116862676805,0.998438179492950,0.001439944375306,0.000003057067943
0.000003325732223,0.000213877472561,0.997525751590729,0.002248100237921,0.000008911229088
0.921557188034058,0.015206069685519,0.028048664331436,0.035155251622200,0.000032829309930
0.031020205467939,0.035984095185995,0.529194414615631,0.403749048709869,0.000052214742027
0.000216466796701,0.004012241028249,0.994846940040588,0.000912915449589,0.000011432999599
0.000017746619051,0.000661528552882,0.998438417911530,0.000877250917256,0.000005122200491
0.000009562988453,0.000481952243717,0.999347150325775,0.000152144959429,0.000009141520422
0.000003889790150,0.000323493295582,0.999255359172821,0.000412819295889,0.000004393105883
0.000002395250704,0.000197121902602,0.999684929847717,0.000111182118417,0.000004437497410
0.000001953517312,0.000114062357170,0.999438107013702,0.000443420140073,0.000002497976766
0.000000944733245,0.000070346824941,0.999850034713745,0.000073416296800,0.000005261279512
0.000000714552073,0.000022257130695,0.999914646148682,0.000055770884501,0.000006589568329
0.000000180855267,0.000001429948497,0.999985933303833,0.000011975724192,0.000000571695580
0.000000186521106,0.000001956040251,0.999988555908203,0.000008850484846,0.000000381710407
0.000003026372497,0.000143506476888,0.997642695903778,0.002134024398401,0.000076803233242
0.000000322159053,0.000002930888286,0.999892950057983,0.000102396872535,0.000001367794539
0.000000180517446,0.000003126097226,0.999974012374878,0.000021308303985,0.000001375937359
0.000000149643867,0.000001918417638,0.999987721443176,0.000008752364920,0.000001371931148
0.000002997799584,0.000171821273398,0.993735253810883,0.006068043876439,0.000021919919163
0.000002210757657,0.000058996643929,0.994174301624298,0.005761254113168,0.000003289084361
0.000000485190697,0.000016871088519,0.999549090862274,0.000431208056398,0.000002337073965
0.000000372309671,0.000018145843569,0.999791562557220,0.000183541473234,0.000006404034139
0.000002322340833,0.000050672348152,0.987728595733643,0.012211053632200,0.000007385425761
0.000011990893654,0.000187413752428,0.939971029758453,0.059822086244822,0.000007535578789
0.000004907387847,0.000076977143181,0.976629078388214,0.023281669244170,0.000007315983567
0.000001773122108,0.000033409422031,0.990409016609192,0.009550342336297,0.000005393833362
0.000027570493330,0.000201375107281,0.501253724098206,0.498507440090179,0.000009874092939
0.000001721177341,0.000084778192104,0.996408164501190,0.003498093457893,0.000007201838343
0.000005369440714,0.000067242523073,0.963769018650055,0.036152757704258,0.000005717440672
0.000008645673006,0.000180722301593,0.972289681434631,0.027515986934304,0.000004983767667
0.000004520891252,0.000060707883677,0.981537222862244,0.018393935635686,0.000003532659321
0.000009672832675,0.000094097667898,0.912749886512756,0.087138988077641,0.000007249669579
0.000007959445611,0.000094271257694,0.968466937541962,0.031425517052412,0.000005298408723
0.000005958903785,0.000165076533449,0.969627499580383,0.030194558203220,0.000006946853773
0.000002946333097,0.000036952103983,0.981803536415100,0.018152767792344,0.000003898052910
0.000039767066482,0.000855213613249,0.901486992835999,0.097608029842377,0.000009995679648
0.000035777855373,0.000538073305506,0.800556123256683,0.198861211538315,0.000008769564374
0.000042861218390,0.000421128788730,0.451537847518921,0.547986984252930,0.000011084699509
