0.000119336502394,0.002436955692247,0.996706068515778,0.000600057945121,0.000137595925480
0.000159274903126,0.000881115847733,0.996622920036316,0.002213762840256,0.000122948011267
0.000004820928098,0.000079155703133,0.999885559082031,0.000009872487681,0.000020584824597
0.192069187760353,0.168543890118599,0.636571347713470,0.000234666178585,0.002580897184089
0.000058815927332,0.001609415514395,0.998211145401001,0.000008453318515,0.000112184789032
0.000014110090888,0.000583061308134,0.999291419982910,0.000014142990040,0.000097296979220
0.000002119179953,0.000058044104662,0.999918341636658,0.000004646383331,0.000016798670913
0.006847599521279,0.077063664793968,0.913948535919189,0.000059408324887,0.002080801641569
0.000011237018043,0.001069702673703,0.998708009719849,0.000013476681488,0.000197621062398
0.000001391344654,0.000084781269834,0.999866485595703,0.000012049682482,0.000035343444324
0.000000574193450,0.000031645929994,0.999952197074890,0.000002513876552,0.000012959860214
0.000000536576692,0.000022798745704,0.999965310096741,0.000001087311603,0.000010348957403
0.000000503868648,0.000016640167814,0.999969124794006,0.000005794293429,0.000007993471627
0.000000283030857,0.000006253118954,0.999987840652466,0.000001084350629,0.000004442395948
0.000000309923081,0.000006965883131,0.999975919723511,0.000010700049643,0.000006161374131
0.000000222437436,0.000006326421044,0.999987363815308,0.000001170112910,0.000004927557711
0.000000205793199,0.000004821799394,0.999990105628967,0.000000798344161,0.000004135398740
0.000000158055755,0.000004884548616,0.999988913536072,0.000001750935667,0.000004288608579
0.000000175689877,0.000005468272775,0.999989390373230,0.000000803257194,0.000004164742677
0.000000189035973,0.000004484533747,0.999990940093994,0.000000962097261,0.000003397024102
0.000000183564254,0.000005323324785,0.999989628791809,0.000000824207689,0.000004000942226
0.000000288926799,0.000020984763978,0.999963045120239,0.000001543826784,0.000014189036847
0.000000227401273,0.000007203667337,0.999987721443176,0.000001238225309,0.000003587751962
0.000000241533485,0.000009075846719,0.999984622001648,0.000000683827238,0.000005390034858
0.000000246728121,0.000011000679478,0.999983191490173,0.000001289800025,0.000004330471711
0.000000276531068,0.000011955931768,0.999981760978699,0.000001558260010,0.000004450069355
0.000000335529478,0.000012797585441,0.999981403350830,0.000000758691556,0.000004674112461
0.000000336263867,0.000011402852579,0.999973416328430,0.000010460593330,0.000004487526894
0.400539219379425,0.086761079728603,0.485436499118805,0.026820974424481,0.000442168646259
0.125492200255394,0.149699643254280,0.717482745647430,0.006437389180064,0.000888006004971
0.480328291654587,0.143443539738655,0.373802036046982,0.001447487156838,0.000978636322543
0.833303093910217,0.084864273667336,0.080752268433571,0.000345616717823,0.000734825443942
0.986711323261261,0.010263276286423,0.002843325026333,0.000006535307421,0.000175438894075
0.756090104579926,0.224688857793808,0.016817003488541,0.000014186838598,0.002389833098277
0.002890552859753,0.128312811255455,0.864894628524780,0.000011167665434,0.003890721360222
0.321632236242294,0.130116254091263,0.542877912521362,0.000314415083267,0.005059172399342
0.031820263713598,0.118160732090473,0.846196472644806,0.000073088602221,0.003749352414161
0.007809587288648,0.038756858557463,0.951540410518646,0.000717939517926,0.001175208948553
0.005582525394857,0.017737414687872,0.975376427173615,0.000632742536254,0.000670896901283
0.000033848627936,0.001240814104676,0.998581409454346,0.000013492538528,0.000130368905957
0.000037961613998,0.001025057048537,0.998775303363800,0.000008936084669,0.000152794746100
0.012640373781323,0.031745404005051,0.953920841217041,0.000778696616180,0.000914750096854
0.858965396881104,0.082748644053936,0.056764647364616,0.000046654702601,0.001474764430895
0.978999733924866,0.014191832393408,0.006582603789866,0.000020583272999,0.000205318021472
0.998424887657166,0.001275537419133,0.000283165980363,0.000001288616886,0.000015155429537
0.167130842804909,0.762498497962952,0.068601377308369,0.000015551502656,0.001753773889504
0.321907639503479,0.569758057594299,0.104885466396809,0.000018788248781,0.003430017270148
0.107890129089355,0.565745830535889,0.314314633607864,0.000035069511796,0.012014298699796
0.037884965538979,0.170173659920692,0.787484645843506,0.000270516931778,0.004186204168946
0.007448361255229,0.083909668028355,0.906122863292694,0.000033857624658,0.002485316013917
0.000103912789200,0.005464306101203,0.994095444679260,0.000009155244697,0.000327250163537
0.000017874350306,0.000847896386404,0.999020457267761,0.000003661209576,0.000110108136141
0.000005390721526,0.000371761358110,0.999556005001068,0.000004366875601,0.000062381725002
0.000001569718847,0.000103262878838,0.999863147735596,0.000001343197255,0.000030620634789
