1.699718713760376,-1.729971647262573,-8.543685913085938,-14.108134269714355,-7.113365650177002
3.796219348907471,-3.805231332778931,-9.629257202148438,-12.868432998657227,-8.903101921081543
1.981591224670410,-2.073558807373047,-9.053716659545898,-14.038383483886719,-7.494953632354736
3.216962099075317,-3.135939121246338,-9.326831817626953,-13.195436477661133,-7.697752952575684
3.613825798034668,-3.585191488265991,-8.953728675842285,-12.589690208435059,-8.362775802612305
2.791074514389038,-2.699263572692871,-9.044029235839844,-13.447758674621582,-7.783313751220703
0.982932686805725,-1.146102905273438,-7.817426681518555,-14.267699241638184,-6.113999366760254
1.896201729774475,-1.916963458061218,-8.330190658569336,-13.958477020263672,-6.061442375183105
3.538251876831055,-3.513030529022217,-8.319133758544922,-12.539978027343750,-8.045926094055176
1.267562270164490,-1.250392794609070,-7.225220680236816,-14.070499420166016,-5.820531845092773
3.412176132202148,-3.360056400299072,-8.773876190185547,-12.941816329956055,-7.934146881103516
3.251712083816528,-3.190699577331543,-8.787049293518066,-13.020211219787598,-7.793701171875000
2.483693122863770,-2.425888538360596,-8.554733276367188,-13.583026885986328,-7.269099235534668
1.604753851890564,-1.636502146720886,-7.861963748931885,-14.037943840026855,-6.051952362060547
6.020706653594971,-6.217442035675049,-9.711558341979980,-11.511324882507324,-11.068184852600098
6.634873390197754,-6.921031951904297,-9.918053627014160,-11.318592071533203,-11.520763397216797
7.152964591979980,-7.557006835937500,-10.009811401367188,-11.307900428771973,-11.785748481750488
7.439567565917969,-7.829932212829590,-10.130114555358887,-11.326137542724609,-11.790324211120605
7.525895595550537,-7.921685218811035,-10.155387878417969,-11.346174240112305,-11.786242485046387
7.541047096252441,-7.994615554809570,-10.063765525817871,-11.277988433837891,-11.778722763061523
7.739707946777344,-8.185509681701660,-10.117504119873047,-11.291549682617188,-11.656703948974609
7.693537712097168,-8.156406402587891,-10.032757759094238,-11.290693283081055,-11.657963752746582
7.555713653564453,-8.067807197570801,-9.913015365600586,-11.220671653747559,-11.679874420166016
4.851347446441650,-4.935835838317871,-9.336054801940918,-12.524854660034180,-10.112861633300781
3.788488149642944,-3.861453056335449,-9.204831123352051,-13.109598159790039,-9.298147201538086
4.415197849273682,-4.456597805023193,-9.325479507446289,-12.717093467712402,-9.760330200195312
5.082595825195312,-5.158164978027344,-9.716289520263672,-12.325650215148926,-10.340889930725098
6.321769714355469,-6.556339263916016,-9.790481567382812,-11.596792221069336,-11.297830581665039
4.563800811767578,-4.614549636840820,-9.504173278808594,-12.555598258972168,-10.075201034545898
4.377991676330566,-4.387490272521973,-9.651881217956543,-12.670693397521973,-9.982759475708008
4.923730850219727,-4.981811523437500,-9.520170211791992,-12.219270706176758,-10.508379936218262
3.624148845672607,-3.603482723236084,-9.274900436401367,-13.178687095642090,-9.307294845581055
3.668543338775635,-3.565130710601807,-9.281139373779297,-13.122926712036133,-8.885437965393066
4.210555553436279,-4.149073600769043,-9.228640556335449,-12.703471183776855,-9.177783966064453
4.372442722320557,-4.303328990936279,-9.189513206481934,-12.479554176330566,-9.071201324462891
4.865514755249023,-4.833056926727295,-9.296226501464844,-12.026597976684570,-10.158754348754883
4.563965797424316,-4.499467849731445,-9.283260345458984,-12.353897094726562,-9.699332237243652
4.739095687866211,-4.718790054321289,-9.365355491638184,-12.214946746826172,-9.929607391357422
3.740482330322266,-3.664006233215332,-9.226757049560547,-12.870210647583008,-8.954292297363281
1.806369304656982,-1.849107146263123,-8.665582656860352,-13.863018035888672,-7.356497764587402
3.262983322143555,-3.333339691162109,-9.138008117675781,-13.131140708923340,-8.013317108154297
4.033902645111084,-4.020102500915527,-9.255714416503906,-12.574329376220703,-8.789519309997559
4.079846382141113,-4.030313014984131,-9.375065803527832,-12.526653289794922,-9.294390678405762
4.213425159454346,-4.137097358703613,-9.323962211608887,-12.371755599975586,-9.246802330017090
4.044727802276611,-3.954841375350952,-9.396189689636230,-12.623341560363770,-9.170596122741699
3.803942918777466,-3.759165048599243,-9.419567108154297,-12.658187866210938,-8.882407188415527
4.128892898559570,-4.054574489593506,-9.485717773437500,-12.479974746704102,-9.183784484863281
2.848540067672729,-2.762890577316284,-9.281307220458984,-13.517222404479980,-8.271063804626465
3.029088735580444,-2.951893329620361,-9.411653518676758,-13.407834053039551,-8.428137779235840
3.279844522476196,-3.315268754959106,-9.594396591186523,-13.237201690673828,-9.044166564941406
0.442276984453201,-0.346933811903000,-7.285386085510254,-13.538961410522461,-6.442482948303223
0.654643237590790,-0.620139062404633,-7.289869308471680,-13.400112152099609,-4.989021301269531
-0.706051230430603,0.532771348953247,-6.066252231597900,-12.803007125854492,-4.503059864044189
-2.222555875778198,1.718006372451782,-4.553161621093750,-11.705646514892578,-3.869972229003906
-3.431163311004639,1.948754549026489,-3.293161869049072,-10.928344726562500,-2.939665794372559
-4.090795993804932,1.096791625022888,-2.956115245819092,-11.368344306945801,-1.475716114044189
-5.477735996246338,0.456672251224518,-2.364662408828735,-11.248182296752930,-0.786613941192627
-6.770740509033203,-0.760193943977356,-0.810171365737915,-10.837833404541016,-0.656449973583221
-6.536263942718506,-0.833825051784515,-1.303271889686584,-11.629291534423828,-0.325548171997070
-7.746507167816162,-2.097846984863281,-1.013205885887146,-11.146451950073242,0.471074402332306
-8.868953704833984,-2.596298456192017,0.613470733165741,-10.423126220703125,-0.736250400543213
-7.689260482788086,-2.754561901092529,0.064660698175430,-10.437304496765137,-0.105205908417702
-9.830061912536621,-3.712004661560059,1.204117774963379,-10.391849517822266,-1.040029644966125
-10.350079536437988,-4.788479804992676,1.524406313896179,-9.515557289123535,-1.472965717315674
-10.798116683959961,-5.391870975494385,1.867373704910278,-9.392378807067871,-1.857621788978577
-10.499460220336914,-5.592741489410400,2.122014522552490,-8.986439704895020,-2.136902093887329
-10.444013595581055,-6.092473983764648,2.617991447448730,-8.601404190063477,-2.603135347366333
-10.545912742614746,-6.233269691467285,2.924746513366699,-8.706331253051758,-2.983920335769653
-10.101181983947754,-7.186657905578613,3.481920242309570,-8.173974990844727,-3.630315780639648
-9.714324951171875,-7.590191841125488,4.159440517425537,-7.704030036926270,-4.450071811676025
-9.815433502197266,-7.052411556243896,3.548829317092896,-8.331501007080078,-3.542813777923584
-9.394177436828613,-7.168804168701172,3.879677534103394,-7.564030170440674,-4.117484569549561
