0.000000020858486,0.000000000030585,0.000000026496156,1.000000000000000,0.000000001405134
0.000000035041563,0.000000000035997,0.000000026481702,0.999999880790710,0.000000001254160
0.000000060743844,0.000000000043214,0.000000024085573,0.999999880790710,0.000000001469117
0.000000033690526,0.000000000035742,0.000000025402924,0.999999880790710,0.000000001344307
0.000022140362489,0.000000004109724,0.000000841505312,0.999976992607117,0.000000000923767
0.000000048529806,0.000000000138095,0.000000366702665,0.999999642372131,0.000000000568422
0.000000007204092,0.000000000986912,0.000100520388514,0.999899506568909,0.000000001322686
0.000000000861919,0.000000000217775,0.000122817509691,0.999877214431763,0.000000001285356
0.000000001467136,0.000000000303862,0.000098651755252,0.999901294708252,0.000000001827873
0.000000001055162,0.000000000702835,0.001403125585057,0.998596847057343,0.000000003029008
0.000000002760993,0.000000003472678,0.007698531728238,0.992301464080811,0.000000004597814
0.000000001068698,0.000000000689775,0.001239311299287,0.998760700225830,0.000000003123938
0.000000000685139,0.000000000095398,0.000035804849176,0.999964237213135,0.000000000988223
0.000000001211406,0.000000000135201,0.000031619412766,0.999968409538269,0.000000001108496
0.000000000781618,0.000000000045502,0.000004288548098,0.999995708465576,0.000000000985290
0.000000002029041,0.000000000046409,0.000001424356356,0.999998569488525,0.000000000637803
0.000000001377298,0.000000000033143,0.000001010213168,0.999999046325684,0.000000000631881
0.000000001356272,0.000000000022162,0.000000293506560,0.999999761581421,0.000000000785792
0.000000003954530,0.000000000028418,0.000000201187120,0.999999761581421,0.000000000685809
0.000000002291799,0.000000000027176,0.000000319528510,0.999999642372131,0.000000000688259
0.000000001238328,0.000000000035763,0.000001194871970,0.999998807907104,0.000000000624724
0.000000001549956,0.000000000039232,0.000001107583103,0.999998927116394,0.000000000563941
0.000000002063008,0.000000000043246,0.000000936450306,0.999999046325684,0.000000000576892
0.000000004706612,0.000000000029331,0.000000163990705,0.999999880790710,0.000000000733781
0.000000004390762,0.000000000023208,0.000000089333739,0.999999880790710,0.000000000782588
0.000000001345988,0.000000000046971,0.000001649240289,0.999998331069946,0.000000000799932
0.000000000994122,0.000000000134755,0.000031592015148,0.999968409538269,0.000000001012434
0.000000001329874,0.000000000081704,0.000006682741514,0.999993324279785,0.000000000743819
0.000000001245722,0.000000000032990,0.000000854992891,0.999999165534973,0.000000000569593
0.000000002577742,0.000000000027064,0.000000238991504,0.999999761581421,0.000000000608676
0.000000003759387,0.000000000026441,0.000000134932904,0.999999880790710,0.000000000693536
0.000000001855141,0.000000000032235,0.000000498317604,0.999999523162842,0.000000000668547
0.000000001842566,0.000000000024881,0.000000258777675,0.999999761581421,0.000000000714859
0.000000009221289,0.000000000026520,0.000000056856699,0.999999880790710,0.000000000915769
0.000000004787291,0.000000000031741,0.000000177443241,0.999999761581421,0.000000000677529
0.000001115011969,0.000000000344316,0.000000142330478,0.999998688697815,0.000000000893409
0.003540724283084,0.000000492494166,0.000017745727746,0.996441066265106,0.000000005523395
0.904662907123566,0.088147081434727,0.007100909482688,0.000088398781372,0.000000717038688
0.001827655592933,0.200940608978271,0.797198176383972,0.000030545084883,0.000002983604190
0.000461896735942,0.095042422413826,0.904477298259735,0.000015361154510,0.000003028046194
0.000011047876797,0.005385386291891,0.994569838047028,0.000032452910091,0.000001266602339
0.000000016152583,0.000021283207388,0.999970555305481,0.000007920250027,0.000000176083589
0.000000002446725,0.000000299144460,0.980312764644623,0.019686849787831,0.000000066549013
0.000000000089684,0.000000045006747,0.999987483024597,0.000012417224752,0.000000008595703
0.000000000039511,0.000000008197008,0.999987483024597,0.000012466346561,0.000000006806663
0.000002246491022,0.000434673216660,0.999438107013702,0.000124780548504,0.000000166585536
0.000000004759197,0.000000678764650,0.985819458961487,0.014179765246809,0.000000056354033
0.000000000231643,0.000000071184658,0.999517798423767,0.000482163944980,0.000000025636718
0.000000000015982,0.000000003337407,0.999998450279236,0.000001600219207,0.000000007320470
0.000000000020837,0.000000002477326,0.999996066093445,0.000003988190656,0.000000008037522
0.000000000222216,0.000000004327776,0.999116361141205,0.000883659056854,0.000000012001360
0.000000000231897,0.000000005242665,0.997615694999695,0.002384360646829,0.000000012808488
0.000000000084426,0.000000005974306,0.999741375446320,0.000258560467046,0.000000009724131
0.000000002467508,0.000001107006142,0.999095916748047,0.000791316735558,0.000111713430670
0.000000123850270,0.000146410340676,0.052262771874666,0.000000031408732,0.947590649127960
0.000000020867370,0.000068155284680,0.086172915995121,0.000000077840184,0.913758873939514
0.000000003297193,0.000033959000575,0.898894727230072,0.000000059835472,0.101071283221245
0.000000003718126,0.000024341550670,0.998804450035095,0.000000027907417,0.001171116600744
0.000000008753463,0.000073463270382,0.986283242702484,0.000000041880408,0.013643301092088
0.000004190870641,0.000157493297593,0.003282063640654,0.000000013404092,0.996556282043457
0.000004566474672,0.000195269691176,0.000041394509026,0.000000000237403,0.999758899211884
0.000000005429773,0.000001582459163,0.000006313920494,0.000000000887250,0.999992132186890
0.000000002419155,0.000000356859317,0.000003295878287,0.000000004078598,0.999996304512024
0.000001000730549,0.000040527716919,0.000007170280242,0.000000000306115,0.999951362609863
0.268899261951447,0.575254142284393,0.000701620068867,0.000000001074718,0.155144914984703
0.000146409220179,0.182207509875298,0.018111744895577,0.000000000675261,0.799534320831299
0.000000023756311,0.000777117675170,0.988753557205200,0.000000004089505,0.010469344444573
0.000085335908807,0.080699741840363,0.289618670940399,0.000000004760478,0.629596173763275
0.000014950691366,0.100115150213242,0.185735434293747,0.000000001617095,0.714134395122528
0.000000172358128,0.000298735074466,0.000133044028189,0.000000000177497,0.999568045139313
0.000000011655805,0.000012863745724,0.000011527347851,0.000000000295343,0.999975562095642
0.000001794945092,0.000745867495425,0.000079478049884,0.000000000102614,0.999172866344452
0.000000197794122,0.000527200289071,0.000222027694690,0.000000000190996,0.999250471591949
0.000000065138593,0.000025239231036,0.000008536044334,0.000000000181657,0.999966025352478
0.000000006527427,0.000002184056484,0.000002784030585,0.000000000464603,0.999995112419128
