24.623382568359375,1.152171850204468,-7.639018535614014,-4.366194725036621,-5.386642932891846
24.576351165771484,1.113533496856689,-7.648406028747559,-4.364299774169922,-5.244185924530029
24.594289779663086,1.136665225028992,-7.659135818481445,-4.392226696014404,-5.277976036071777
24.534648895263672,0.970030784606934,-7.744270324707031,-4.281566619873047,-5.009590148925781
24.647815704345703,1.483428716659546,-7.585393905639648,-4.797321796417236,-5.594498157501221
24.655641555786133,1.311280488967896,-7.640857696533203,-4.740552902221680,-5.418165683746338
24.600044250488281,1.057857275009155,-7.685801982879639,-4.555903911590576,-5.141251087188721
24.513078689575195,0.995107054710388,-7.742786407470703,-4.496740341186523,-4.895291328430176
24.526096343994141,1.147654056549072,-7.479713439941406,-4.718273639678955,-5.253053188323975
24.540367126464844,1.404867768287659,-7.438123226165771,-4.884068965911865,-5.611684799194336
24.624681472778320,1.056105375289917,-7.818420410156250,-4.544091224670410,-5.058722972869873
24.658596038818359,1.211803078651428,-7.686700820922852,-4.652470588684082,-5.328646659851074
24.564369201660156,1.235219120979309,-7.635890007019043,-4.856777191162109,-5.195699691772461
24.611698150634766,1.180274963378906,-7.875448226928711,-4.778200149536133,-4.956471920013428
24.615631103515625,1.186225295066833,-7.850241184234619,-4.805760383605957,-5.013657093048096
24.654144287109375,1.089366316795349,-7.702817916870117,-4.556627273559570,-5.347601413726807
24.687564849853516,1.311058163642883,-7.972332000732422,-4.882847785949707,-5.168911457061768
24.549293518066406,1.103713750839233,-7.900163650512695,-4.694790840148926,-4.829083442687988
24.575479507446289,1.112882614135742,-7.798349380493164,-4.661358833312988,-4.972766399383545
24.474582672119141,0.875539004802704,-7.765824794769287,-4.468767166137695,-4.778331756591797
24.586349487304688,0.999072551727295,-7.743547439575195,-4.463512420654297,-5.043868541717529
24.467670440673828,0.825774312019348,-7.675592899322510,-4.398906707763672,-4.851428031921387
24.613687515258789,1.098773598670959,-7.835247039794922,-4.521066188812256,-5.021203041076660
24.434909820556641,0.945354104042053,-7.603396415710449,-4.500197410583496,-4.926665306091309
24.419338226318359,0.969379425048828,-7.720231056213379,-4.675175666809082,-4.731198310852051
24.611976623535156,1.281876802444458,-7.830116271972656,-4.925068855285645,-5.099259853363037
24.758644104003906,1.415477633476257,-7.988432884216309,-4.850451469421387,-5.339918136596680
23.789443969726562,3.628019332885742,-8.069864273071289,-6.545553207397461,-6.436858177185059
20.776054382324219,6.467478752136230,-6.657396316528320,-9.045278549194336,-7.337951660156250
19.951953887939453,6.903488159179688,-6.407674789428711,-9.540098190307617,-7.415037155151367
18.999464035034180,7.940660476684570,-6.156476020812988,-10.134490013122559,-7.651797294616699
19.772127151489258,7.470561981201172,-7.192189216613770,-9.601329803466797,-7.250961303710938
20.197074890136719,7.470850944519043,-7.039440155029297,-9.207731246948242,-7.745097637176514
19.347269058227539,7.905514717102051,-6.386614799499512,-9.510778427124023,-8.142811775207520
19.253450393676758,8.061616897583008,-6.814674377441406,-9.480744361877441,-7.953866004943848
18.020589828491211,8.880053520202637,-5.726295471191406,-9.686216354370117,-8.669073104858398
15.319963455200195,10.034305572509766,-3.485359191894531,-11.018926620483398,-8.661388397216797
14.666105270385742,9.892698287963867,-3.133301734924316,-11.057374954223633,-8.605642318725586
17.763092041015625,8.703227043151855,-5.784897804260254,-10.121416091918945,-8.182348251342773
