0.000000000013781,0.000000000000094,0.000001177904323,0.999998807907104,0.000000000016537
0.000000000013211,0.000000000000041,0.000000011934032,1.000000000000000,0.000000000006203
0.000000000015452,0.000000000000030,0.000000002340467,1.000000000000000,0.000000000004633
0.000000000006229,0.000000000000027,0.000000011421402,1.000000000000000,0.000000000004714
0.000000000012567,0.000000000000029,0.000000001333828,1.000000000000000,0.000000000004970
0.000000000006786,0.000000000000022,0.000000005327811,1.000000000000000,0.000000000005473
0.000000000005849,0.000000000000025,0.000000002543220,1.000000000000000,0.000000000004102
0.000000000010003,0.000000000000029,0.000000001783293,1.000000000000000,0.000000000003934
0.000000000004223,0.000000000000027,0.000000007237252,1.000000000000000,0.000000000005516
0.000000000009238,0.000000000000036,0.000000002077355,1.000000000000000,0.000000000004613
0.000000000007937,0.000000000000030,0.000000001527818,1.000000000000000,0.000000000003901
0.000000000010095,0.000000000000030,0.000000002978791,1.000000000000000,0.000000000004213
0.000000000015260,0.000000000000034,0.000000000997216,1.000000000000000,0.000000000003495
0.000000000036194,0.000000000000058,0.000000000335249,1.000000000000000,0.000000000003346
0.000000000024855,0.000000000000048,0.000000000500594,1.000000000000000,0.000000000003471
0.000000000030469,0.000000000000051,0.000000000276973,1.000000000000000,0.000000000002912
0.000000000019323,0.000000000000044,0.000000000421938,1.000000000000000,0.000000000002563
0.000000000014007,0.000000000000038,0.000000001501280,1.000000000000000,0.000000000002884
0.000000000011236,0.000000000000037,0.000000003551159,1.000000000000000,0.000000000003732
0.000000000014410,0.000000000000040,0.000000000455544,1.000000000000000,0.000000000003761
0.000000000015997,0.000000000000043,0.000000000397292,1.000000000000000,0.000000000004150
0.000000000028623,0.000000000000058,0.000000000229029,1.000000000000000,0.000000000004108
0.000000000019925,0.000000000000047,0.000000000666007,1.000000000000000,0.000000000003057
0.000000000021879,0.000000000000047,0.000000000346177,1.000000000000000,0.000000000003157
0.000000000021715,0.000000000000049,0.000000000251246,1.000000000000000,0.000000000003312
0.000000000015074,0.000000000000039,0.000000000711600,1.000000000000000,0.000000000002856
0.000000000026921,0.000000000000065,0.000000000233255,1.000000000000000,0.000000000003450
0.000000000015313,0.000000000000049,0.000000000423250,1.000000000000000,0.000000000003186
0.000000000008636,0.000000000000039,0.000000000683584,1.000000000000000,0.000000000004215
0.000000000016654,0.000000000000053,0.000000000342691,1.000000000000000,0.000000000004023
0.000000000032050,0.000000000000063,0.000000000164755,1.000000000000000,0.000000000004107
0.000000000018462,0.000000000000048,0.000000000298457,1.000000000000000,0.000000000004796
0.000000000029120,0.000000000000060,0.000000000250649,1.000000000000000,0.000000000003999
0.000000000059131,0.000000000000087,0.000000000171978,1.000000000000000,0.000000000004452
0.000000000064175,0.000000000000079,0.000000000143631,1.000000000000000,0.000000000004131
0.000000000016104,0.000000000000049,0.000000000300485,1.000000000000000,0.000000000003570
0.000000000022227,0.000000000000066,0.000000000191867,1.000000000000000,0.000000000003511
0.000000000017839,0.000000000000052,0.000000000286803,1.000000000000000,0.000000000003721
0.000000000029198,0.000000000000081,0.000000000204578,1.000000000000000,0.000000000003363
0.000000000017167,0.000000000000071,0.000000003429922,1.000000000000000,0.000000000002948
0.000000000010305,0.000000000000057,0.000000004328193,1.000000000000000,0.000000000003695
0.000000000013083,0.000000000000241,0.000000925329402,0.999999046325684,0.000000000010691
0.000000000067519,0.000000000002866,0.000107959647721,0.999891996383667,0.000000000037746
0.000000000010721,0.000000000000069,0.000000013686272,1.000000000000000,0.000000000008658
0.000000000020542,0.000000000000061,0.000000009489340,1.000000000000000,0.000000000009296
0.000000000014406,0.000000000000037,0.000000002725101,1.000000000000000,0.000000000005195
0.000000000006027,0.000000000000066,0.000000821635865,0.999999165534973,0.000000000011608
0.000000000012361,0.000000000000037,0.000000000616180,1.000000000000000,0.000000000005847
0.000000000007583,0.000000000000027,0.000000001118718,1.000000000000000,0.000000000004375
0.000000000013207,0.000000000000037,0.000000000526154,1.000000000000000,0.000000000004688
0.000000000024834,0.000000000000053,0.000000000312183,1.000000000000000,0.000000000004459
0.000000000007961,0.000000000000033,0.000000001866795,1.000000000000000,0.000000000003556
0.000000000010874,0.000000000000038,0.000000000595114,1.000000000000000,0.000000000003956
0.000000000010889,0.000000000000034,0.000000000808577,1.000000000000000,0.000000000003134
0.000000000014248,0.000000000000043,0.000000000339226,1.000000000000000,0.000000000004238
0.000000000023454,0.000000000000056,0.000000000238539,1.000000000000000,0.000000000003850
0.000000000013688,0.000000000000046,0.000000000318713,1.000000000000000,0.000000000003058
0.000000000013534,0.000000000000049,0.000000000807263,1.000000000000000,0.000000000002648
0.000000000010667,0.000000000000040,0.000000000684876,1.000000000000000,0.000000000003026
0.000000000050620,0.000000000000095,0.000000000146540,1.000000000000000,0.000000000003575
0.000000000017750,0.000000000000051,0.000000000287456,1.000000000000000,0.000000000003170
0.000000000011434,0.000000000000046,0.000000001024870,1.000000000000000,0.000000000002638
0.000000000017752,0.000000000000048,0.000000000431483,1.000000000000000,0.000000000003024
0.000000000022910,0.000000000000057,0.000000000218631,1.000000000000000,0.000000000003805
0.000000000018997,0.000000000000055,0.000000000396880,1.000000000000000,0.000000000003499
0.000000000012770,0.000000000000040,0.000000000277211,1.000000000000000,0.000000000004639
0.000000000027908,0.000000000000056,0.000000000245492,1.000000000000000,0.000000000002581
0.000000000028276,0.000000000000068,0.000000000165092,1.000000000000000,0.000000000003764
0.000000000046629,0.000000000000092,0.000000000193328,1.000000000000000,0.000000000003484
0.000000000043231,0.000000000000076,0.000000000147205,1.000000000000000,0.000000000004004
0.000000000012865,0.000000000000042,0.000000000592540,1.000000000000000,0.000000000002944
0.000000000028670,0.000000000000065,0.000000000163947,1.000000000000000,0.000000000004546
0.000000000058884,0.000000000000113,0.000000000108608,1.000000000000000,0.000000000004381
0.000000000024394,0.000000000000058,0.000000000230838,1.000000000000000,0.000000000002923
0.000000000041420,0.000000000000082,0.000000000131159,1.000000000000000,0.000000000004128
0.000000000041580,0.000000000000080,0.000000000137858,1.000000000000000,0.000000000004294
0.000000048382301,0.000000000033060,0.000000367540451,0.999999642372131,0.000000000018156
0.000000000069119,0.000000000000341,0.000000025989673,1.000000000000000,0.000000000008018
0.322126686573029,0.000573418859858,0.202990502119064,0.474309325218201,0.000000028594739
0.022002967074513,0.001367159769870,0.313687652349472,0.662942171096802,0.000000012243428
0.000000404558250,0.000000229672537,0.156966552138329,0.843032777309418,0.000000000972282
0.000000120123488,0.000000513994621,0.993781745433807,0.006217687856406,0.000000002419947
0.000000018498294,0.000000100362740,0.994423687458038,0.005576190073043,0.000000001568809
0.000000006321265,0.000000004026272,0.094984851777554,0.905015170574188,0.000000000296106
0.000000002596710,0.000000020594833,0.999368250370026,0.000631757429801,0.000000000449257
0.000000000031237,0.000000000303216,0.999545633792877,0.000454372027889,0.000000000686923
0.000000000670532,0.000000000025566,0.009908837266266,0.990091204643250,0.000000000375068
0.000000002542881,0.000000000185366,0.007245909422636,0.992754042148590,0.000000000135160
0.000000000676827,0.000000000477729,0.782711923122406,0.217288061976433,0.000000010852791
0.000000001527696,0.000000004884916,0.893245160579681,0.106754876673222,0.000000016957276
0.000000000179584,0.000000001050862,0.990143656730652,0.009856374002993,0.000000004359094
0.000000000161398,0.000000001911237,0.999344646930695,0.000655287120026,0.000000003129295
0.000000000251318,0.000000000633503,0.984867751598358,0.015132205560803,0.000000012885484
0.000000000029738,0.000000000002308,0.004365094006062,0.995634853839874,0.000000000186391
0.000000001329704,0.000000000915355,0.883528649806976,0.116471350193024,0.000000006182651
0.000000065260956,0.000000017043634,0.571284711360931,0.428715139627457,0.000000047018702
0.000000506020228,0.000000459919221,0.996271967887878,0.003717231797054,0.000009876607692
0.000003710434385,0.000006162889349,0.998501539230347,0.000007210831882,0.001481381012127
0.000000041730168,0.000001012755774,0.993224322795868,0.000000107314143,0.006774503272027
0.000000035830439,0.000000785875955,0.993528664112091,0.000000704685874,0.006469695363194
0.000011691293366,0.000026709214580,0.943079352378845,0.000000252237299,0.056881904602051
0.000067087581556,0.000168746017152,0.961443722248077,0.000000198676602,0.038320235908031
0.000001352299705,0.000034781838622,0.594280719757080,0.000000028438521,0.405683189630508
0.000396818184527,0.000217146836803,0.478069961071014,0.000000072274048,0.521315991878510
0.000007552356692,0.000557443418074,0.689799487590790,0.000000002966920,0.309635579586029
0.000000025757078,0.000006137738637,0.010010738857090,0.000000000245623,0.989983081817627
0.000785806623753,0.000452074804343,0.018437730148435,0.000000002196727,0.980324447154999
0.000168229729752,0.006319264881313,0.001249316963367,0.000000000046821,0.992263197898865
0.000001609440346,0.004714349284768,0.003429820528254,0.000000000010798,0.991854071617126
0.000000001147937,0.000009661823242,0.000037363945012,0.000000000001699,0.999953031539917
0.000000000207137,0.000001258768066,0.000011474046914,0.000000000001981,0.999987244606018
0.000000000069639,0.000000887164731,0.000002178620434,0.000000000000642,0.999997019767761
0.000000000014087,0.000000146556189,0.000000713263773,0.000000000000719,0.999999165534973
0.000000000008590,0.000000368117327,0.000002401127404,0.000000000000698,0.999997258186340
0.000000000121065,0.000002372897598,0.000008048526979,0.000000000000364,0.999989509582520
0.000000002273393,0.000080861791503,0.004525816068053,0.000000000001685,0.995393395423889
0.000000001273637,0.000125176215079,0.155932292342186,0.000000000011138,0.843942523002625
0.000000001591126,0.000051529572374,0.176734372973442,0.000000000016691,0.823214113712311
0.000000000491463,0.000020627707272,0.001656239619479,0.000000000002245,0.998323142528534
0.000000016438150,0.000759401184041,0.039401594549417,0.000000000003320,0.959838986396790
0.000000000705888,0.000017546159143,0.019264763221145,0.000000000013345,0.980717718601227
0.000000000449689,0.000042258932808,0.048691742122173,0.000000000011793,0.951265990734100
0.000000001437328,0.000048364010581,0.044519696384668,0.000000000010780,0.955431878566742
0.000000000244711,0.000004301104127,0.839737892150879,0.000000000075109,0.160257771611214
0.000000000368285,0.000001864628075,0.662648975849152,0.000000000301608,0.337349116802216
0.000000000130184,0.000001489457986,0.981425166130066,0.000000000048271,0.018573287874460
0.000000000078863,0.000000672429451,0.990919947624207,0.000000000073047,0.009079339914024
0.000000000020335,0.000000147596850,0.997811257839203,0.000000000043265,0.002188705373555
0.000000000006088,0.000000036238962,0.998932421207428,0.000000000036212,0.001067577279173
0.000000000005729,0.000000015940822,0.999951601028442,0.000000000092732,0.000048411940952
0.000000000001105,0.000000004282271,0.999942064285278,0.000000000594327,0.000057877550717
0.000000000001668,0.000000015476163,0.999984741210938,0.000000000021881,0.000015220723981
0.000000000000299,0.000000000743986,0.999998927116394,0.000000000073946,0.000001108503511
0.000000000000301,0.000000001471736,0.999995470046997,0.000000000050051,0.000004494937002
0.000000000000786,0.000000004101136,0.999907016754150,0.000000000051359,0.000092985574156
0.000000000000368,0.000000003685569,0.999989986419678,0.000000000097095,0.000009982133633
0.000000000000185,0.000000000174755,0.999999642372131,0.000000002891077,0.000000298938261
0.000000000001928,0.000000003011135,1.000000000000000,0.000000009192455,0.000000035928839
0.000000000000189,0.000000000120764,1.000000000000000,0.000000003301325,0.000000036342723
0.000000000025269,0.000000000097759,0.958564281463623,0.041435752063990,0.000000002520570
0.000000000004436,0.000000000359510,0.998341441154480,0.001658552326262,0.000000016499595
0.000000000001013,0.000000000037888,0.999887585639954,0.000112343092042,0.000000003755590
0.000000000000841,0.000000000052995,0.999997019767761,0.000002985837455,0.000000005350260
0.000000000002058,0.000000000031462,0.998108148574829,0.001891887397505,0.000000004009389
0.000000000769109,0.000000003716473,0.744991302490234,0.255008667707443,0.000000008483727
0.000000000032458,0.000000001430028,0.999887585639954,0.000112432375317,0.000000009104356
0.000000000035351,0.000000000042301,0.546041309833527,0.453958630561829,0.000000001827865
0.000000000040955,0.000000000013370,0.090069621801376,0.909930348396301,0.000000000507007
