-5.358429431915283,3.858191013336182,0.540865540504456,-19.465665817260742,9.484889030456543
2.077134370803833,5.599051952362061,-2.195914030075073,-18.885608673095703,3.088489055633545
-4.580891132354736,5.198930740356445,0.798751831054688,-20.218658447265625,7.967319011688232
-6.537747383117676,4.206324100494385,2.538983345031738,-19.890857696533203,8.044467926025391
-4.745768070220947,2.400141716003418,-1.061309814453125,-17.347534179687500,11.736587524414062
-6.296062469482422,-0.357348233461380,-0.992676138877869,-13.777091979980469,14.821786880493164
-5.258163452148438,-1.445329546928406,-2.057033777236938,-11.777280807495117,15.758920669555664
-5.633164405822754,-2.567898273468018,-1.994159460067749,-9.629235267639160,17.003631591796875
-6.950142860412598,-1.917668700218201,-1.457060813903809,-10.636066436767578,16.800167083740234
-6.325541496276855,-3.592723131179810,-1.214164137840271,-8.568973541259766,17.639488220214844
-7.371743679046631,-3.888542413711548,-0.412956565618515,-8.973099708557129,17.572853088378906
-6.943911552429199,-3.861057996749878,-0.841384112834930,-8.791128158569336,17.331729888916016
-1.601429700851440,-1.536236524581909,-4.226696968078613,-10.534249305725098,13.990695953369141
-4.733800888061523,0.443468987941742,-2.402406930923462,-14.115592956542969,14.198480606079102
-6.343112468719482,-2.142634868621826,-1.346734285354614,-10.951875686645508,16.597925186157227
-6.288228034973145,-3.209463834762573,-1.185735464096069,-9.674448013305664,17.149986267089844
-6.302596092224121,-3.151063442230225,-1.167983293533325,-9.945431709289551,16.611448287963867
-6.831033706665039,-2.299164772033691,-0.837290823459625,-11.184738159179688,16.243394851684570
-6.600782871246338,-3.263989448547363,-0.943313479423523,-9.770135879516602,16.938438415527344
-4.462092876434326,-4.592611789703369,-1.826475739479065,-7.152240753173828,16.976181030273438
-5.567179679870605,-3.998005867004395,-1.314583897590637,-8.458667755126953,17.329845428466797
-4.266753196716309,-3.999963521957397,-1.853520274162292,-8.439194679260254,16.819768905639648
-5.375433921813965,-2.379301786422729,-1.814814567565918,-10.567476272583008,16.497556686401367
-5.132709980010986,-3.929699897766113,-1.551827669143677,-8.544282913208008,17.190992355346680
-6.151724815368652,-3.025978803634644,-1.377962112426758,-9.687899589538574,17.018323898315430
-4.955843925476074,-1.927306175231934,-2.429573535919189,-10.697349548339844,16.141456604003906
-5.400189876556396,-3.116756200790405,-1.785182952880859,-9.543166160583496,16.809560775756836
-5.783363342285156,-2.105045557022095,-1.705496311187744,-10.911470413208008,16.456354141235352
-3.877888202667236,1.547118902206421,-2.960251808166504,-14.770545959472656,13.477466583251953
