-4.940093517303467,6.185543060302734,3.249093055725098,-18.280639648437500,8.299056053161621
3.480127811431885,7.385688781738281,0.364626169204712,-18.956394195556641,2.923462390899658
-5.626580238342285,6.846735000610352,3.628456115722656,-18.568454742431641,8.302287101745605
-8.021637916564941,4.890263557434082,3.399377822875977,-17.234184265136719,11.191973686218262
-8.028047561645508,3.813333034515381,1.676522970199585,-16.408935546875000,12.866153717041016
-9.415610313415527,2.413530826568604,1.851815938949585,-14.667703628540039,14.174283027648926
-8.910591125488281,1.889147996902466,0.728870391845703,-14.194725036621094,14.834632873535156
-7.613537311553955,1.590190410614014,-1.244184970855713,-13.228172302246094,15.733581542968750
-9.142374992370605,2.231958389282227,1.072466850280762,-14.575365066528320,14.637578964233398
-9.728292465209961,0.307474106550217,1.025934696197510,-12.759727478027344,15.823390960693359
-9.917182922363281,-0.522835314273834,0.783097624778748,-11.743101119995117,16.355072021484375
-8.152446746826172,-0.433656901121140,-0.800812363624573,-11.551675796508789,16.512138366699219
-5.483526229858398,0.483228087425232,-1.798760890960693,-13.076162338256836,14.893011093139648
-7.486953258514404,2.580107688903809,0.388094872236252,-15.401201248168945,14.072399139404297
-8.811374664306641,0.536247491836548,0.435617685317993,-13.023799896240234,15.742486953735352
-9.069346427917480,-0.710371792316437,-0.071763098239899,-11.373250007629395,16.663671493530273
-7.592178344726562,-1.178181648254395,-1.421054601669312,-10.723139762878418,16.901090621948242
-9.108873367309570,-0.874981164932251,-0.239293992519379,-11.104647636413574,16.801486968994141
-8.435552597045898,-1.520414113998413,-0.980606794357300,-10.076274871826172,17.241746902465820
-6.901630878448486,-1.882537841796875,-1.548781275749207,-10.211133956909180,16.825714111328125
-7.668960094451904,-1.338404893875122,-1.372973918914795,-10.492418289184570,17.017362594604492
-7.737283706665039,-0.793441951274872,-0.612354874610901,-11.966182708740234,16.154195785522461
-8.585080146789551,-0.335719704627991,-0.044995605945587,-12.328746795654297,16.220138549804688
-6.509113311767578,-0.945413887500763,-1.808082342147827,-11.212368011474609,16.779088973999023
-8.360991477966309,-0.569433927536011,-0.084108650684357,-12.151218414306641,16.282579421997070
-6.485595703125000,0.696108758449554,-1.487272620201111,-13.002889633178711,15.869758605957031
-7.805597305297852,0.196380645036697,-0.045745104551315,-13.077051162719727,15.722496032714844
-8.962038040161133,0.373817741870880,0.548735737800598,-12.798086166381836,15.743822097778320
-7.537989616394043,1.684775471687317,0.303372323513031,-14.708436965942383,14.614997863769531
-8.689664840698242,0.371404796838760,0.599651157855988,-13.342317581176758,15.663951873779297
-5.876114368438721,2.881782293319702,-0.941001057624817,-15.568662643432617,13.757305145263672
-8.224156379699707,3.397921800613403,2.309856891632080,-16.268634796142578,12.842540740966797
-8.576225280761719,-0.440261125564575,-0.163809925317764,-11.889284133911133,16.450576782226562
-7.753271102905273,1.219197988510132,-0.193947821855545,-13.961021423339844,15.146436691284180
-8.577585220336914,1.902059078216553,0.464869260787964,-14.255950927734375,14.898731231689453
-8.901345252990723,3.755709648132324,2.576992511749268,-15.763399124145508,12.876626968383789
-7.711140155792236,-0.036047160625458,-0.361076951026917,-12.391046524047852,16.098466873168945
-5.283754825592041,2.332854747772217,-1.592951655387878,-14.813095092773438,14.046432495117188
-1.274271845817566,5.348804473876953,-1.276131510734558,-18.186090469360352,9.697037696838379
3.231755495071411,7.545079231262207,0.343680083751678,-19.587944030761719,3.873930692672729
-4.597556114196777,7.261395454406738,3.612035751342773,-19.114742279052734,7.730336189270020
-5.388524532318115,6.270080566406250,5.242393016815186,-18.675182342529297,7.291817665100098
-7.199998855590820,5.571934223175049,5.896838188171387,-17.687520980834961,8.231926918029785
-5.696950912475586,6.715137004852295,4.532525062561035,-18.506509780883789,7.811880111694336
-6.052800178527832,4.623997688293457,8.829231262207031,-16.958436965942383,5.350343704223633
-8.336877822875977,3.792573928833008,7.431528091430664,-16.871982574462891,8.705373764038086
-7.875788688659668,3.182575702667236,10.666641235351562,-15.671228408813477,5.766529560089111
-10.119519233703613,3.196992874145508,8.994420051574707,-15.670686721801758,8.840070724487305
-10.885153770446777,2.524454116821289,8.857856750488281,-15.074554443359375,9.678205490112305
-12.062772750854492,2.213019847869873,8.282032966613770,-14.433677673339844,11.337357521057129
-12.077235221862793,1.895692348480225,6.133680343627930,-14.188395500183105,12.970064163208008
-11.619487762451172,2.111106872558594,4.632220268249512,-14.234669685363770,13.604048728942871
-11.253936767578125,-0.294060349464417,2.666472196578979,-12.017253875732422,15.674359321594238
-11.850363731384277,0.220007628202438,3.429560184478760,-12.115869522094727,15.342214584350586
-11.611632347106934,-0.221437856554985,2.866781234741211,-11.663269996643066,15.815410614013672
-11.346397399902344,-0.005643919110298,2.353183984756470,-11.715453147888184,15.920915603637695
-11.508931159973145,-0.381344735622406,2.662077903747559,-11.642775535583496,15.968147277832031
-12.183219909667969,0.042749773710966,4.235914707183838,-12.392848968505859,15.028534889221191
-12.146646499633789,-0.272845625877380,4.082408905029297,-12.054872512817383,15.237491607666016
-11.508802413940430,-0.192670986056328,3.208234786987305,-12.430955886840820,15.435590744018555
-12.491607666015625,0.593695342540741,4.935256958007812,-12.901430130004883,14.369071960449219
-12.409845352172852,0.231107756495476,4.980902194976807,-12.782899856567383,14.505798339843750
-12.332571029663086,1.267492651939392,5.151349067687988,-13.384114265441895,13.997377395629883
-12.394115447998047,0.728424191474915,6.605547904968262,-13.241310119628906,13.267314910888672
-12.784235000610352,1.116306066513062,8.122014045715332,-13.438428878784180,12.238023757934570
-12.087634086608887,0.644084453582764,5.354683876037598,-13.331731796264648,13.969615936279297
-12.348678588867188,2.084312438964844,5.218194007873535,-13.931957244873047,13.612573623657227
-12.585834503173828,1.192218303680420,5.072060585021973,-13.034138679504395,14.246793746948242
-11.205182075500488,0.218853861093521,3.281798601150513,-13.107942581176758,15.081517219543457
-11.399225234985352,1.400480747222900,3.393157243728638,-13.533063888549805,14.655430793762207
-11.657838821411133,1.396106600761414,3.824050903320312,-13.521693229675293,14.496479034423828
-8.630153656005859,3.394965887069702,3.259673118591309,-16.473659515380859,12.269475936889648
-10.437658309936523,2.624059677124023,4.331416130065918,-15.685754776000977,12.816764831542969
-10.494007110595703,3.580683708190918,5.942594528198242,-16.264511108398438,11.344137191772461
-10.633380889892578,2.695350408554077,8.705876350402832,-15.615947723388672,9.713842391967773
-10.367504119873047,-0.546902894973755,12.181430816650391,-12.622327804565430,7.707450389862061
-10.664507865905762,0.225222855806351,12.165417671203613,-12.914737701416016,7.339718818664551
-10.254868507385254,1.741989374160767,10.664745330810547,-14.402379989624023,7.824080467224121
-10.455286026000977,-0.060980409383774,14.567583084106445,-11.219914436340332,4.775651454925537
-10.794011116027832,-1.261786103248596,14.285528182983398,-10.127473831176758,5.327685832977295
-10.612429618835449,-3.449759960174561,15.592142105102539,-6.648995399475098,3.886692762374878
-11.646254539489746,-3.599152565002441,16.497987747192383,-6.510196208953857,4.031001091003418
-11.938508033752441,-4.434325218200684,17.315155029296875,-5.273513793945312,3.895203351974487
