-6.423247814178467,3.483602523803711,3.779661178588867,-16.210979461669922,7.877650260925293
1.830948352813721,5.415393352508545,0.568870186805725,-17.050672531127930,1.447926282882690
-3.749710083007812,4.143005847930908,3.731394290924072,-17.728763580322266,4.739772796630859
-6.609135627746582,2.872384071350098,4.353632926940918,-16.270050048828125,7.694056510925293
-8.238353729248047,0.881427168846130,3.398127079010010,-13.294252395629883,11.413087844848633
-9.778282165527344,-0.656378865242004,3.744753360748291,-10.973323822021484,12.835184097290039
-9.286496162414551,-0.677416443824768,2.845668792724609,-10.521306991577148,13.401416778564453
-9.647358894348145,-1.046085715293884,3.152915954589844,-10.162270545959473,13.541348457336426
-9.552547454833984,-0.147876501083374,3.221638679504395,-11.406946182250977,13.132730484008789
-10.384923934936523,-2.090373277664185,3.291920661926270,-8.283216476440430,14.075433731079102
-10.802001953125000,-2.545238971710205,3.474623680114746,-7.306056022644043,14.206146240234375
-10.455556869506836,-2.528288364410400,3.142652034759521,-7.198632717132568,14.083389282226562
-6.545589447021484,-1.913320779800415,0.637143790721893,-7.321208953857422,12.585441589355469
-7.714067935943604,0.047857426106930,1.949872255325317,-11.416353225708008,12.662850379943848
-9.320699691772461,-1.308578968048096,2.488760471343994,-9.301284790039062,13.908744812011719
-10.041822433471680,-2.564192771911621,2.752207279205322,-7.139187335968018,14.303302764892578
-8.673187255859375,-2.245728969573975,1.846687078475952,-7.465257644653320,13.874401092529297
-9.996168136596680,-2.354538679122925,2.685287475585938,-7.399167060852051,14.211267471313477
-9.567465782165527,-2.558165073394775,2.439969062805176,-7.010869503021240,14.166103363037109
-8.940991401672363,-3.565929412841797,1.894580841064453,-4.521093845367432,13.836352348327637
-9.818180084228516,-3.288175344467163,2.405350923538208,-5.313399791717529,14.297084808349609
-6.157324790954590,-1.862177968025208,0.420415878295898,-7.307182312011719,12.649589538574219
-7.575887680053711,-1.302504062652588,1.205130577087402,-8.548649787902832,13.338811874389648
-8.251205444335938,-3.135990142822266,1.457816362380981,-5.391475677490234,13.918413162231445
-9.451867103576660,-2.242191314697266,2.225579023361206,-7.249617576599121,14.226919174194336
-7.184841156005859,-0.842189013957977,1.063536405563354,-9.291645050048828,13.103465080261230
