-11.042137145996094,-4.496756553649902,15.644225120544434,-0.284909367561340,-4.273140430450439
-6.985112190246582,-6.664344310760498,7.590916633605957,-1.199165582656860,2.112196683883667
-7.220683097839355,-2.325485467910767,6.807400703430176,-11.114325523376465,5.942845821380615
-5.835579872131348,-2.937789201736450,6.114803314208984,-10.334043502807617,5.616182327270508
-10.290649414062500,-4.321051597595215,9.075565338134766,-9.236610412597656,6.375520706176758
-8.216770172119141,-3.543099880218506,8.186966896057129,-9.134498596191406,4.741240978240967
-8.571040153503418,-4.627047061920166,8.651565551757812,-6.993192672729492,4.079042434692383
-4.392006397247314,-4.963449001312256,4.561157703399658,-8.926095008850098,6.952658176422119
0.871615052223206,2.039246797561646,0.440935611724854,-16.349925994873047,7.075015068054199
-6.245072841644287,-1.001671671867371,2.407955646514893,-13.366252899169922,11.634029388427734
-6.285154819488525,-2.875372648239136,0.041011460125446,-9.941658020019531,14.914430618286133
3.762219905853271,3.035296440124512,-1.811580896377563,-15.985473632812500,6.832775115966797
11.426836013793945,7.196045875549316,-3.305654048919678,-14.525705337524414,-2.119613647460938
2.138794422149658,6.754179477691650,3.875895977020264,-17.885589599609375,-0.452661633491516
-3.471277475357056,2.546752691268921,7.627423286437988,-14.584985733032227,0.556999564170837
1.079783916473389,0.822888553142548,4.212018966674805,-13.087192535400391,0.752385616302490
-0.962665736675262,3.662642240524292,4.694209098815918,-17.772253036499023,2.987734556198120
-5.107832908630371,2.260322570800781,3.801110029220581,-16.501052856445312,7.960474014282227
-4.194762706756592,2.467473983764648,1.558349609375000,-16.108505249023438,10.318091392517090
-4.217624664306641,2.010959625244141,1.707700252532959,-14.732551574707031,10.042904853820801
-7.075511455535889,0.254858493804932,3.534480571746826,-13.415420532226562,11.030849456787109
-5.454588890075684,-2.343976497650146,0.754548072814941,-11.014012336730957,13.559711456298828
-5.061170101165771,-0.617501020431519,-0.018142819404602,-12.546865463256836,13.740113258361816
-5.009747505187988,-1.818709850311279,-1.119843959808350,-10.535919189453125,15.060050964355469
-6.190480232238770,-0.679592132568359,-0.956658005714417,-11.118881225585938,15.658746719360352
-6.627416610717773,-2.912461042404175,-0.332648545503616,-9.250863075256348,15.660696029663086
-5.892805576324463,-3.020703315734863,-0.612646996974945,-9.205865859985352,15.467266082763672
-6.284692287445068,-2.220563650131226,-0.303755760192871,-10.201360702514648,15.451072692871094
-2.895600318908691,1.364166855812073,-2.782742738723755,-12.740399360656738,14.547554016113281
-4.672027587890625,1.859752893447876,-0.223012447357178,-14.436079025268555,13.157987594604492
-6.191766738891602,3.223337173461914,1.853203058242798,-16.012937545776367,11.519514083862305
-5.926831722259521,-0.023679077625275,0.784131050109863,-13.459434509277344,13.612306594848633
-6.748231887817383,-2.029023170471191,0.751984953880310,-11.085184097290039,14.555978775024414
-6.597104072570801,-3.614199876785278,0.075196325778961,-8.815050125122070,15.314069747924805
-7.624326705932617,-2.787524700164795,0.378487765789032,-9.455038070678711,15.606670379638672
-7.035267829895020,-1.881099939346313,0.656424522399902,-10.984096527099609,14.872475624084473
-7.570747852325439,-3.617600917816162,0.672060072422028,-8.790033340454102,15.403194427490234
-4.886271953582764,-1.085814952850342,-0.418523073196411,-11.681505203247070,14.365207672119141
3.500105619430542,5.176673889160156,-2.912602901458740,-17.707431793212891,8.023271560668945
0.951671898365021,6.439904212951660,-1.529830455780029,-19.252225875854492,8.938440322875977
-3.339577198028564,4.554286003112793,0.732485651969910,-17.865465164184570,10.747652053833008
-4.446533679962158,2.629286289215088,1.525745391845703,-16.344581604003906,11.221119880676270
3.686836481094360,3.911013364791870,-0.732836067676544,-18.069149017333984,5.892203330993652
2.906294107437134,5.084234237670898,-1.686343908309937,-18.678123474121094,7.568135738372803
-0.727048218250275,5.031740188598633,-0.997797846794128,-18.113996505737305,10.489321708679199
-1.131855010986328,1.846409320831299,-1.641474366188049,-14.753923416137695,12.073427200317383
