0.000000000028811,0.000000000018669,0.005051509477198,0.994948506355286,0.000000000034934
0.000000184405820,0.000000931841384,0.928553104400635,0.071445778012276,0.000000000133827
0.000000000431940,0.000000027444106,0.963658332824707,0.036341667175293,0.000000000072617
0.000000000308131,0.000000000108484,0.008137838914990,0.991862177848816,0.000000000021190
0.000000000027886,0.000000000054165,0.007625224068761,0.992374718189240,0.000000000022516
0.000000000038576,0.000000001758486,0.914437532424927,0.085562467575073,0.000000000180933
0.000000000250583,0.000000000275686,0.034761462360620,0.965238511562347,0.000000000050758
0.000000000069194,0.000000000001876,0.000074216652138,0.999925732612610,0.000000000017913
0.000000000033437,0.000000000003751,0.000323921878589,0.999676108360291,0.000000000020348
0.000000000020831,0.000000000006822,0.001628680736758,0.998371303081512,0.000000000043201
0.000000000071696,0.000000000002841,0.000222622780711,0.999777376651764,0.000000000021305
0.000000000085401,0.000000000005163,0.000155354791787,0.999844670295715,0.000000000015277
0.000000000069454,0.000000000003441,0.000064941035816,0.999935030937195,0.000000000017689
0.000000000126049,0.000000000095036,0.009111532010138,0.990888476371765,0.000000000059623
0.000000054029258,0.000000001784531,0.002577474107966,0.997422456741333,0.000000000029481
0.000005978428817,0.000031389801734,0.743896007537842,0.256066650152206,0.000000000209341
0.000006862325790,0.000930662383325,0.999028921127319,0.000033526073821,0.000000001455808
0.000000000180058,0.000000837226651,0.999995946884155,0.000003185316700,0.000000005763934
0.000000000003909,0.000000001326250,0.999999880790710,0.000000068290014,0.000000009192366
0.000000002493633,0.000000620051480,0.999999403953552,0.000000022482263,0.000000015563419
0.000000000005622,0.000000000721447,0.999588072299957,0.000411964108935,0.000000000582030
0.000000001120197,0.000000058149705,0.999983668327332,0.000014776480384,0.000001586837470
0.000000000005691,0.000000001987084,0.999996542930603,0.000003500777893,0.000000008537530
0.000000000003487,0.000000001613197,0.999999046325684,0.000000877160176,0.000000114061251
0.000000000001629,0.000000000717861,0.999454081058502,0.000545959221199,0.000000003707892
0.000000000001182,0.000000000275998,0.986922800540924,0.013077134266496,0.000000000442768
0.000000000010137,0.000000000026366,0.017973648384213,0.982026398181915,0.000000000034358
0.000000000006373,0.000000000166320,0.204085394740105,0.795914590358734,0.000000000126378
0.000000000193226,0.000000000464040,0.074163965880871,0.925836086273193,0.000000000076271
0.000000000482921,0.000000008890495,0.211398705840111,0.788601338863373,0.000000000099512
0.000000000041784,0.000000000095756,0.013790655881166,0.986209332942963,0.000000000063515
0.000000000014493,0.000000001057150,0.863667488098145,0.136332467198372,0.000000000080423
0.000000000060212,0.000000002411721,0.709534406661987,0.290465652942657,0.000000000062842
0.000000000040817,0.000000000003838,0.000315929588396,0.999684095382690,0.000000000015043
0.000000001763463,0.000000040830457,0.749151349067688,0.250848591327667,0.000000000069889
0.000095010036603,0.000862121640239,0.999037265777588,0.000005496701306,0.000000142004041
0.000000080215678,0.000059756457631,0.999711811542511,0.000228270015214,0.000000070025422
0.000000361205565,0.000134460366098,0.999863386154175,0.000001700294320,0.000000139009558
0.000000039281094,0.000074406874774,0.999923825263977,0.000001664032538,0.000000035754383
0.000002351333706,0.000230354489759,0.999766886234283,0.000000421433441,0.000000001222992
0.000000207691755,0.004414938390255,0.995584785938263,0.000000028499951,0.000000001701572
0.000000000615798,0.000010347697753,0.999989390373230,0.000000000685070,0.000000204928952
0.000000000188035,0.000001455597385,0.999997854232788,0.000000001637434,0.000000687231932
0.000000000022533,0.000001548905971,0.999991774559021,0.000000000083102,0.000006701616257
0.000000000001616,0.000000011680060,1.000000000000000,0.000000000019927,0.000000008606458
0.000000000003259,0.000000014217200,1.000000000000000,0.000000002880949,0.000000026840256
0.000000000000256,0.000000002854732,1.000000000000000,0.000000000083178,0.000000025476680
0.000000000000416,0.000000001018581,1.000000000000000,0.000000024561745,0.000000001409429
0.000000000000231,0.000000000725089,1.000000000000000,0.000000000185986,0.000000003399727
0.000000000000858,0.000000002544365,1.000000000000000,0.000000003433987,0.000000002793132
0.000000000003558,0.000000192094419,0.999999761581421,0.000000001557387,0.000000001292097
0.000000000003792,0.000000163586890,0.999999761581421,0.000000025155286,0.000000000290355
0.000000000000652,0.000000012881142,1.000000000000000,0.000000002229459,0.000000000539599
0.000000000000513,0.000000002501686,1.000000000000000,0.000000001284588,0.000000000768819
0.000000000000620,0.000000004044713,1.000000000000000,0.000000000238539,0.000000006186053
0.000000000000197,0.000000000802614,1.000000000000000,0.000000001342849,0.000000001188419
0.000000000000427,0.000000001189837,1.000000000000000,0.000000000112595,0.000000002321722
0.000000000001590,0.000000001209614,0.999906778335571,0.000093264497991,0.000000000099955
0.000000000006306,0.000000077632095,0.999999523162842,0.000000422800099,0.000000000952055
0.000000000001638,0.000000003572655,1.000000000000000,0.000000004704692,0.000000001081063
0.000000000000391,0.000000000889313,1.000000000000000,0.000000044589225,0.000000000669445
0.000000000000547,0.000000002504149,1.000000000000000,0.000000006003075,0.000000000274217
0.000000000001877,0.000000002148836,1.000000000000000,0.000000051528353,0.000000000126047
0.000000000001318,0.000000000830603,0.999997854232788,0.000002126669415,0.000000000154890
0.000000000000198,0.000000000261471,1.000000000000000,0.000000000415009,0.000000001606086
0.000000000000226,0.000000000267214,1.000000000000000,0.000000007681507,0.000000000451608
0.000000000000643,0.000000001084057,1.000000000000000,0.000000000277291,0.000000001893269
0.000002429346523,0.000088611523097,0.999842286109924,0.000066649721703,0.000000000105942
0.937741279602051,0.060415722429752,0.001842953381129,0.000000033815372,0.000000001347766
0.000308632588712,0.815417468547821,0.184273898601532,0.000000012399950,0.000000025926909
0.000000684949043,0.002176697365940,0.997821092605591,0.000001539123446,0.000000000088031
0.000000000362650,0.000018751694370,0.999981284141541,0.000000002419036,0.000000000274733
0.000000011079079,0.000105354192783,0.999894618988037,0.000000025341890,0.000000000299333
0.000000000223518,0.000024183471396,0.999975800514221,0.000000008760321,0.000000000406261
0.000001427034704,0.010967814363539,0.989030778408051,0.000000006953697,0.000000000215205
0.000000000852796,0.000167472986504,0.999832510948181,0.000000000415991,0.000000002514349
0.000000000039110,0.000002130181201,0.999997854232788,0.000000001077403,0.000000002674253
0.000000003060314,0.000042352730816,0.999957442283630,0.000000219172861,0.000000000416866
0.000000000000495,0.000000005467051,1.000000000000000,0.000000001789337,0.000000001817609
0.000000000000471,0.000000000845718,1.000000000000000,0.000000004046881,0.000000002118376
0.000000000000510,0.000000005283517,1.000000000000000,0.000000000434429,0.000000005740993
0.000000000039520,0.000000561703530,0.999999403953552,0.000000001488318,0.000000003572264
0.000000000002061,0.000000045378826,1.000000000000000,0.000000000295493,0.000000005718186
0.000000000000460,0.000000004355031,1.000000000000000,0.000000000213470,0.000000004433784
0.000000000000307,0.000000003918132,1.000000000000000,0.000000000100471,0.000000006615863
0.000000000000604,0.000000001202584,1.000000000000000,0.000000000256668,0.000000002078286
0.000000000000245,0.000000002042186,1.000000000000000,0.000000000946571,0.000000000511405
0.000000000000782,0.000000001253018,1.000000000000000,0.000000004319113,0.000000001004499
0.000000000003672,0.000000018843823,1.000000000000000,0.000000005488626,0.000000001378943
0.000000000001073,0.000000003863285,1.000000000000000,0.000000000497411,0.000000001679177
0.000000000000703,0.000000000827602,1.000000000000000,0.000000002836431,0.000000000275673
0.000000000467676,0.000006432139344,0.999993562698364,0.000000001228844,0.000000000127121
0.000000000003308,0.000000045110191,0.999998331069946,0.000001605195735,0.000000000118134
0.000000000004769,0.000000054907748,1.000000000000000,0.000000000045927,0.000000037088366
0.000000000000703,0.000000002614688,1.000000000000000,0.000000000066352,0.000000008760366
0.000000000021400,0.000000801382612,0.999997973442078,0.000000000123750,0.000001206107981
0.000000000000646,0.000000772996941,0.007321576587856,0.000000000068463,0.992677569389343
0.000000000000699,0.000000173471975,0.000155742454808,0.000000000007999,0.999844074249268
0.000000000000807,0.000000487436807,0.000061400394770,0.000000000002130,0.999938130378723
0.000000000000621,0.000000145840858,0.000061501210439,0.000000000006340,0.999938368797302
0.000000000000856,0.000000103843675,0.000009177912943,0.000000000002552,0.999990701675415
0.000000000000885,0.000000098543453,0.000001426725817,0.000000000002629,0.999998450279236
0.000000000002200,0.000000203645925,0.000000463472333,0.000000000002640,0.999999284744263
0.000000000004770,0.000000099981129,0.000000164636916,0.000000000002396,0.999999761581421
0.000000000001019,0.000000009315565,0.000000152800467,0.000000000004703,0.999999880790710
0.000000000000609,0.000000005715131,0.000000244320717,0.000000000004069,0.999999761581421
0.000000000000556,0.000000009972184,0.000000471173934,0.000000000003135,0.999999523162842
0.000000000000462,0.000000004726277,0.000000290993711,0.000000000004810,0.999999761581421
0.000003223466592,0.004108630586416,0.000046392091463,0.000000000018857,0.995841681957245
0.016469050198793,0.448056042194366,0.000005987443274,0.000000000193992,0.535468935966492
0.000005607377261,0.236796915531158,0.000003664818223,0.000000000022745,0.763193786144257
0.000000457387614,0.131339848041534,0.000003922193628,0.000000000017873,0.868655800819397
0.000000574628416,0.124952971935272,0.000073294300819,0.000000000043160,0.874973058700562
0.000000000052892,0.000021048870622,0.983282029628754,0.000000000019593,0.016696849837899
0.000000000046184,0.000002695347803,0.999680519104004,0.000000000007214,0.000316795252729
0.000000000157967,0.000002586956043,0.999974966049194,0.000000000002764,0.000022409571102
0.000000000016884,0.000004063887900,0.999990105628967,0.000000000002723,0.000005788996532
0.000000000030471,0.000001574454132,0.999935030937195,0.000000000005032,0.000063411636802
0.000000000105730,0.000365034444258,0.387941956520081,0.000000000018920,0.611692965030670
0.000000000001563,0.000000475157435,0.000042224277422,0.000000000001812,0.999957323074341
0.000000000001799,0.000000566452570,0.000064777777879,0.000000000000885,0.999934673309326
0.000000000000722,0.000000289308474,0.000038492788008,0.000000000001452,0.999961256980896
0.000000000000662,0.000000190500657,0.000013332069102,0.000000000003338,0.999986410140991
0.000000000001276,0.000000141345836,0.000002333393468,0.000000000002476,0.999997496604919
0.000000000005389,0.000000998562541,0.000009824349945,0.000000000003235,0.999989271163940
0.000000000008844,0.000000070678709,0.000010475495401,0.000000000001202,0.999989390373230
0.000000000003057,0.000000051651316,0.000004513024578,0.000000000000817,0.999995470046997
0.000000000001234,0.000000036977120,0.000001885164011,0.000000000001241,0.999998092651367
0.000000000000947,0.000000042367152,0.000001879954084,0.000000000001263,0.999998092651367
0.000000000000882,0.000000011532420,0.000000733287266,0.000000000001927,0.999999284744263
0.000000000000450,0.000000012442093,0.000001524259915,0.000000000002651,0.999998450279236
0.000000000000645,0.000000016934695,0.000001284985160,0.000000000002045,0.999998688697815
0.000000000000525,0.000000008561702,0.000001091258355,0.000000000002817,0.999998927116394
0.000000000000744,0.000000020489338,0.000001599465463,0.000000000002164,0.999998450279236
0.000000000000829,0.000000127842299,0.000180426141014,0.000000000003657,0.999819457530975
0.000000000020909,0.000002368208698,0.009082709439099,0.000000000005664,0.990914881229401
0.000000000071042,0.000006600927463,0.069585852324963,0.000000000008382,0.930407524108887
0.000000000683551,0.000052618084737,0.392531275749207,0.000000000005220,0.607416093349457
0.000000000042223,0.000005173406862,0.016351683065295,0.000000000002608,0.983643114566803
0.000000000022681,0.000002916043513,0.051174748688936,0.000000000007066,0.948822259902954
0.000000000438204,0.000002288459655,0.001564045669511,0.000000000009214,0.998433649539948
0.000000001416181,0.000175550158019,0.000301992869936,0.000000000001334,0.999522447586060
0.000000000008440,0.000001740792754,0.000048268993851,0.000000000000902,0.999949932098389
0.000000000004103,0.000000436044132,0.000002617208111,0.000000000001222,0.999996900558472
0.157600164413452,0.670712530612946,0.001586216501892,0.000000000804067,0.170101150870323
0.000066307373345,0.846183419227600,0.000022514126613,0.000000000046437,0.153727740049362
0.001147895585746,0.958925366401672,0.000011727811398,0.000000000019080,0.039915043860674
0.000017783753719,0.996128082275391,0.000001217798058,0.000000000004122,0.003852851456031
0.000001294104891,0.997440099716187,0.000155963891302,0.000000000013851,0.002402674406767
0.000000001955783,0.014461726881564,0.984357297420502,0.000000000039729,0.001180913299322
0.000000000262049,0.000166604339029,0.999515056610107,0.000000000007283,0.000318367587170
0.000000000012164,0.000001376093792,0.999993205070496,0.000000000004670,0.000005379964477
0.000000000003704,0.000000093869133,0.999999761581421,0.000000000024526,0.000000071395661
0.000000000000992,0.000000025637544,1.000000000000000,0.000000000025755,0.000000012651119
0.000000000000448,0.000000003194668,1.000000000000000,0.000000001684159,0.000000007035622
0.000000000000353,0.000000004215305,1.000000000000000,0.000000000037890,0.000000006770481
0.000000000000287,0.000000002000472,1.000000000000000,0.000000000039593,0.000000004211407
0.000000000000187,0.000000000620922,1.000000000000000,0.000000000116627,0.000000002191786
0.000000000000412,0.000000002209065,1.000000000000000,0.000000000053182,0.000000016239401
0.000000000002583,0.000000003232572,1.000000000000000,0.000000006571932,0.000000004548122
0.000000000010882,0.000000003717334,0.999994397163391,0.000005650886578,0.000000000065951
0.000000000000649,0.000000002790119,1.000000000000000,0.000000003775988,0.000000000260892
0.000000000000224,0.000000000362730,1.000000000000000,0.000000000540062,0.000000000571201
0.000000000000262,0.000000000304911,1.000000000000000,0.000000000049082,0.000000001372530
0.000000000005876,0.000000000587808,0.991146981716156,0.008853060193360,0.000000000086527
0.000000000000364,0.000000001273988,1.000000000000000,0.000000004833820,0.000000000466235
0.000000000000265,0.000000000312602,1.000000000000000,0.000000001102389,0.000000000722579
0.000000000000115,0.000000000166687,0.999999403953552,0.000000565799724,0.000000000164374
0.000000000000362,0.000000001618725,1.000000000000000,0.000000000203437,0.000000000935734
0.000000000000403,0.000000000472885,1.000000000000000,0.000000004237061,0.000000000248013
0.000000000008998,0.000000001521137,0.994252741336823,0.005747283808887,0.000000000043352
0.000000000050813,0.000000016689841,0.998235940933228,0.001764011103660,0.000000000100211
0.000000000848759,0.000000431226312,0.995825529098511,0.004174114204943,0.000000000053942
0.000000000005022,0.000000005347776,1.000000000000000,0.000000043370125,0.000000000857079
0.000000000003120,0.000000001602869,0.999999642372131,0.000000309200061,0.000000000251713
0.000000000006277,0.000000000699689,0.995154500007629,0.004845473915339,0.000000000052816
0.000000000015117,0.000000001369105,0.912926018238068,0.087074011564255,0.000000000027409
0.000000000008428,0.000000000197441,0.119131036102772,0.880868911743164,0.000000000037695
0.000000000162234,0.000000002644245,0.103898935019970,0.896101057529449,0.000000000026743
0.000000000018867,0.000000000467989,0.090510554611683,0.909489452838898,0.000000000059498
0.000000000011700,0.000000000898906,0.856955945491791,0.143044084310532,0.000000000113802
0.000000000790733,0.000000014171831,0.320261329412460,0.679738640785217,0.000000000049238
0.000000000130370,0.000000004633212,0.483989715576172,0.516010284423828,0.000000000052845
0.000000000076501,0.000000000465280,0.110732801258564,0.889267206192017,0.000000000037688
0.000000000038425,0.000000000012764,0.000956231961027,0.999043762683868,0.000000000015077
0.000000000086415,0.000000001045025,0.237601146101952,0.762398838996887,0.000000000066048
0.000000000043825,0.000000000004003,0.000215135994949,0.999784886837006,0.000000000014048
0.000000000453293,0.000000000008320,0.000080796868133,0.999919176101685,0.000000000015403
0.000000000147292,0.000000000002536,0.000037482430344,0.999962568283081,0.000000000014944
0.000000000098731,0.000000000009549,0.000348188739736,0.999651789665222,0.000000000021287
0.000000000193044,0.000000000154343,0.007513205055147,0.992486834526062,0.000000000048435
0.000000000511191,0.000000000131771,0.001908774604090,0.998091161251068,0.000000000041153
0.000000000077242,0.000000008304133,0.893640339374542,0.106359645724297,0.000000000125807
0.000000000031109,0.000000000543028,0.165467187762260,0.834532856941223,0.000000000059443
0.000000000071161,0.000000000245052,0.025887835770845,0.974112212657928,0.000000000039000
0.000000000039380,0.000000000010407,0.000761492701713,0.999238491058350,0.000000000019779
0.000000000347568,0.000000004284365,0.148946046829224,0.851053953170776,0.000000000065657
0.000000000318600,0.000000000003961,0.000125216261949,0.999874711036682,0.000000000026080
0.000000002023503,0.000000000323445,0.004991634748876,0.995008349418640,0.000000000042071
0.000004392370101,0.001784615917131,0.998208880424500,0.000002050446710,0.000000000268530
0.000000001312868,0.000000877855030,0.999965906143188,0.000033251308196,0.000000000100664
0.000000000216669,0.000000030020725,0.993497014045715,0.006502935197204,0.000000000048510
0.000000000004748,0.000000006605344,0.999999523162842,0.000000419930160,0.000000000191899
0.000000000087594,0.000000002876699,0.705121994018555,0.294878035783768,0.000000000097442
0.000000000002417,0.000000000424697,0.999651193618774,0.000348860310623,0.000000000176408
0.000000000025450,0.000000000201903,0.055410150438547,0.944589853286743,0.000000000030798
0.000000000144623,0.000000010877172,0.980097115039825,0.019902851432562,0.000000000281190
0.000000000017321,0.000000000168201,0.044450670480728,0.955549359321594,0.000000000080940
0.000000000054923,0.000000000067749,0.011787404306233,0.988212645053864,0.000000000024715
0.000000000055767,0.000000000007537,0.000340875587426,0.999659180641174,0.000000000012244
0.000000000061464,0.000000000013582,0.001032970845699,0.998967051506042,0.000000000016998
0.000000000038636,0.000000000542070,0.091496117413044,0.908503890037537,0.000000000101949
0.000000000067316,0.000000000025787,0.002150902990252,0.997849106788635,0.000000000021061
0.000000000053347,0.000000000109382,0.012795143760741,0.987204790115356,0.000000000031404
0.000000000062998,0.000000000012157,0.000422861252446,0.999577105045319,0.000000000016860
0.000000000195977,0.000000000006911,0.000149757848703,0.999850273132324,0.000000000021109
0.000000000296685,0.000000000002017,0.000016462390704,0.999983549118042,0.000000000019040
0.000000000137443,0.000000000012735,0.000484700547531,0.999515295028687,0.000000000025299
0.000000000121404,0.000000000002467,0.000088337030320,0.999911665916443,0.000000000021527
0.000000000167482,0.000000000002555,0.000039625854697,0.999960422515869,0.000000000015578
0.000000000223471,0.000000000023431,0.000500065565575,0.999499917030334,0.000000000018408
0.000000000160284,0.000000000000703,0.000001653845857,0.999998331069946,0.000000000009716
0.000000000132582,0.000000000033724,0.001398520427756,0.998601496219635,0.000000000026772
0.000000001040628,0.000000000111874,0.000964808685239,0.999035239219666,0.000000000019466
0.000000000052698,0.000000000023436,0.002004172420129,0.997995853424072,0.000000000027898
