0.000000000067183,0.000000000002248,0.000000060276413,0.999999880790710,0.000000000404902
0.000000000051689,0.000000000002035,0.000000081821817,0.999999880790710,0.000000000337387
0.000000000063809,0.000000000002372,0.000000134327777,0.999999880790710,0.000000000286718
0.000000000060516,0.000000000001845,0.000000041521474,1.000000000000000,0.000000000360302
0.000000000060009,0.000000000001844,0.000000026684924,1.000000000000000,0.000000000432170
0.000000000081707,0.000000000001805,0.000000030502939,1.000000000000000,0.000000000306104
0.000000000057952,0.000000000001631,0.000000017965302,1.000000000000000,0.000000000422366
0.000000000051065,0.000000000001598,0.000000023808829,1.000000000000000,0.000000000403349
0.000000000103369,0.000000000002733,0.000000081277577,0.999999880790710,0.000000000199621
0.000000000164696,0.000000000002783,0.000000039077378,1.000000000000000,0.000000000227035
0.000000000049978,0.000000000001558,0.000000022763784,1.000000000000000,0.000000000399159
0.000000000059511,0.000000000001660,0.000000022366539,1.000000000000000,0.000000000408079
0.000000000059318,0.000000000001520,0.000000011538678,1.000000000000000,0.000000000502216
0.000000000103765,0.000000000001965,0.000000015130148,1.000000000000000,0.000000000344212
0.000000000068248,0.000000000001674,0.000000014239807,1.000000000000000,0.000000000375058
0.000000000056988,0.000000000001529,0.000000010835554,1.000000000000000,0.000000000497579
0.000000000107173,0.000000000001913,0.000000017803170,1.000000000000000,0.000000000265852
0.000000000081056,0.000000000001713,0.000000011408338,1.000000000000000,0.000000000390794
0.000000000071368,0.000000000001888,0.000000017326595,1.000000000000000,0.000000000359777
0.000000000054287,0.000000000001830,0.000000024747917,1.000000000000000,0.000000000417905
0.000000000067614,0.000000000001812,0.000000015958141,1.000000000000000,0.000000000413415
0.000000000055519,0.000000000001607,0.000000009400527,1.000000000000000,0.000000000555867
0.000000000047495,0.000000000001694,0.000000013956289,1.000000000000000,0.000000000539540
0.000000000064763,0.000000000001771,0.000000011315607,1.000000000000000,0.000000000446408
0.000000000122066,0.000000000002019,0.000000009012457,1.000000000000000,0.000000000394969
0.000000000065579,0.000000000001662,0.000000008333204,1.000000000000000,0.000000000491267
0.000000000040437,0.000000000001558,0.000000012929461,1.000000000000000,0.000000000621939
0.000000000041149,0.000000000001735,0.000000011814720,1.000000000000000,0.000000000707177
0.000000000063969,0.000000000001687,0.000000011871464,1.000000000000000,0.000000000447209
0.000000000105908,0.000000000001946,0.000000007836866,1.000000000000000,0.000000000379405
0.000000000199908,0.000000000004850,0.000000044736769,1.000000000000000,0.000000000213991
0.000000000060852,0.000000000002655,0.000000043800416,1.000000000000000,0.000000000352980
0.000000000082489,0.000000000005142,0.000000229239149,0.999999761581421,0.000000000350762
0.000000000095593,0.000000000005139,0.000000332515754,0.999999642372131,0.000000000292634
0.000000000031420,0.000000000002720,0.000000160660036,0.999999880790710,0.000000000529335
0.000000000071576,0.000000000003237,0.000000232762332,0.999999761581421,0.000000000300435
0.000000000044739,0.000000000002617,0.000000151702054,0.999999880790710,0.000000000395454
0.000000000042964,0.000000000003960,0.000000843640521,0.999999165534973,0.000000000329293
0.000000000037644,0.000000000001511,0.000000032339241,1.000000000000000,0.000000000534716
0.000000000034033,0.000000000001473,0.000000033105323,1.000000000000000,0.000000000580879
0.000000000028296,0.000000000001624,0.000000033146456,1.000000000000000,0.000000000798857
0.000000000078370,0.000000000001890,0.000000019843304,1.000000000000000,0.000000000458510
0.000000000026234,0.000000000001586,0.000000035986588,1.000000000000000,0.000000000664872
0.000000000042965,0.000000000001691,0.000000027251337,1.000000000000000,0.000000000541495
0.000000000030845,0.000000000001902,0.000000066894870,0.999999880790710,0.000000000394863
0.000000000045109,0.000000000001581,0.000000020389919,1.000000000000000,0.000000000488105
0.000000000039666,0.000000000001690,0.000000017758946,1.000000000000000,0.000000000602082
0.000000000038304,0.000000000001639,0.000000016569931,1.000000000000000,0.000000000531056
0.000000000049745,0.000000000001909,0.000000020539689,1.000000000000000,0.000000000474347
0.000000000094762,0.000000000002091,0.000000015155941,1.000000000000000,0.000000000313650
0.000000000070071,0.000000000001779,0.000000007783670,1.000000000000000,0.000000000550957
0.000000000050670,0.000000000001596,0.000000013398945,1.000000000000000,0.000000000500574
0.000000000052366,0.000000000001827,0.000000019995390,1.000000000000000,0.000000000443679
0.000000000057617,0.000000000001712,0.000000015667583,1.000000000000000,0.000000000461042
0.000000000041230,0.000000000001560,0.000000012092177,1.000000000000000,0.000000000633312
0.000000000045695,0.000000000001774,0.000000013887753,1.000000000000000,0.000000000641929
0.000000000031925,0.000000000001598,0.000000011613749,1.000000000000000,0.000000000863078
0.000000000057062,0.000000000001713,0.000000012892842,1.000000000000000,0.000000000508544
0.000000000058313,0.000000000001755,0.000000008026845,1.000000000000000,0.000000000613343
