-10.463347434997559,-0.312796980142593,1.793293237686157,-9.099815368652344,17.768453598022461
-11.541504859924316,-0.131425619125366,2.345988988876343,-8.732011795043945,17.818065643310547
-12.514093399047852,-0.305853873491287,4.931461334228516,-8.986804962158203,16.349157333374023
-11.021150588989258,-0.743239879608154,2.551044940948486,-8.858922004699707,17.560794830322266
-11.816070556640625,-0.468529790639877,3.221472978591919,-8.880868911743164,17.587860107421875
-10.991104125976562,-0.724762499332428,2.137505054473877,-8.869121551513672,18.124879837036133
-10.877224922180176,-2.376257896423340,2.178921699523926,-7.421439170837402,18.668210983276367
-10.397385597229004,-2.006540298461914,1.931563258171082,-7.998913288116455,18.546512603759766
-11.865591049194336,-0.746265411376953,2.903810501098633,-8.414608001708984,18.075374603271484
-11.117546081542969,-0.111232787370682,2.713648557662964,-9.479060173034668,17.532127380371094
-13.511580467224121,-0.109204530715942,6.419950485229492,-8.704857826232910,15.590784072875977
-13.033001899719238,0.596061110496521,6.357388496398926,-9.538784980773926,15.231288909912109
-12.705089569091797,0.814331650733948,5.984190940856934,-9.885232925415039,15.183769226074219
4.494596004486084,7.239021778106689,0.478610962629318,-18.806777954101562,3.431593179702759
-7.523394584655762,4.423216819763184,5.137902736663818,-14.399700164794922,9.863053321838379
-10.307048797607422,3.516488075256348,5.350298881530762,-12.639533996582031,12.277488708496094
-9.146516799926758,1.225705742835999,3.843302726745605,-11.536528587341309,14.122663497924805
-5.914905071258545,2.863247871398926,0.458992093801498,-13.411487579345703,15.042116165161133
-8.598009109497070,-0.268604487180710,0.650144338607788,-9.823737144470215,17.676874160766602
-7.881820678710938,-1.275272369384766,0.273964315652847,-9.066926002502441,17.928886413574219
-10.439144134521484,-0.854466974735260,1.680534243583679,-8.771728515625000,18.384119033813477
-9.124691009521484,-2.160310029983521,1.060760259628296,-7.945294380187988,18.644493103027344
-9.689564704895020,-2.675795316696167,1.599389791488647,-7.551104545593262,18.767509460449219
-7.930384635925293,-4.312992572784424,1.258663654327393,-6.611350059509277,17.982278823852539
-7.724003314971924,-2.877968788146973,0.802405893802643,-7.950733184814453,17.496261596679688
-8.269786834716797,-2.628748655319214,1.060946464538574,-7.970985889434814,17.651332855224609
3.205704689025879,6.587288379669189,-4.453407287597656,-17.118690490722656,9.046819686889648
-3.376338958740234,4.764237403869629,-1.642752170562744,-14.760204315185547,12.955223083496094
-9.365670204162598,1.368726253509521,1.361832499504089,-10.854177474975586,16.348007202148438
-11.439784049987793,0.648672342300415,3.483458995819092,-9.989427566528320,16.521118164062500
-11.286050796508789,0.734208106994629,4.990893363952637,-10.604520797729492,15.477659225463867
-12.003502845764160,1.983828306198120,7.144269943237305,-11.426665306091309,13.284697532653809
-12.452569961547852,1.333082556724548,8.317189216613770,-10.392669677734375,12.309919357299805
-10.038565635681152,2.639968156814575,6.433397293090820,-12.861103057861328,12.752078056335449
-8.896003723144531,2.747460365295410,8.097613334655762,-12.885158538818359,8.856531143188477
11.846218109130859,7.009099006652832,-2.013214826583862,-16.907234191894531,-1.084708929061890
