-1.163283824920654,-5.575039863586426,-1.729624629020691,20.057149887084961,-5.578621864318848
-0.789554774761200,-5.384580135345459,-2.340910911560059,20.105260848999023,-5.242665767669678
-0.690273225307465,-5.304458141326904,-2.458895206451416,20.074645996093750,-5.273118972778320
-0.759173154830933,-5.250579833984375,-2.595398426055908,20.118200302124023,-5.024624347686768
-0.821071386337280,-5.378983497619629,-2.299633502960205,20.044342041015625,-5.339797019958496
-0.478090524673462,-5.386254787445068,-2.391867876052856,20.008050918579102,-5.529148578643799
-0.097521066665649,-5.175328731536865,-2.925062179565430,20.049936294555664,-5.277937412261963
-0.252867996692657,-5.144424438476562,-2.872340202331543,20.063423156738281,-5.215709686279297
-1.377586603164673,-5.448652267456055,-1.846058130264282,20.073438644409180,-5.429636001586914
-0.977883338928223,-5.411439895629883,-2.118119239807129,20.070867538452148,-5.446440219879150
-0.543993353843689,-5.193792343139648,-2.788112878799438,20.078556060791016,-5.017377376556396
-0.704103469848633,-5.233850955963135,-2.508372545242310,20.075607299804688,-5.270614624023438
-0.716846823692322,-5.127536773681641,-2.767482519149780,20.116353988647461,-4.921212673187256
-0.155059576034546,-5.128921508789062,-2.784542798995972,20.023191452026367,-5.471837043762207
0.112885355949402,-5.061592102050781,-3.126045703887939,19.988464355468750,-5.323561668395996
0.260329782962799,-5.103161811828613,-3.024895668029785,19.924955368041992,-5.563913822174072
-0.362641900777817,-5.147148132324219,-2.784563541412354,20.026309967041016,-5.292702674865723
-0.905223548412323,-5.346551895141602,-2.211092472076416,20.038705825805664,-5.441764831542969
0.108786106109619,-5.204988956451416,-2.992727041244507,19.918659210205078,-5.413234710693359
-0.145593583583832,-5.003587245941162,-3.066668987274170,20.026830673217773,-5.134950637817383
-0.135452389717102,-5.138615608215332,-2.830249309539795,20.005220413208008,-5.424984931945801
-0.251255333423615,-5.122983455657959,-2.972256898880005,20.044620513916016,-5.140917778015137
0.067992910742760,-5.074962139129639,-3.264565467834473,20.017944335937500,-5.046637535095215
2.876176357269287,-4.634731292724609,-1.123528957366943,14.077548980712891,-10.525465965270996
0.281453073024750,-5.611772537231445,-1.530611991882324,18.258975982666016,-7.410678386688232
4.063134193420410,-1.225461840629578,1.715571880340576,4.080887317657471,-12.863084793090820
1.776245594024658,-1.206829071044922,3.979168415069580,4.232892990112305,-13.414045333862305
-1.578609466552734,-3.351504087448120,5.291497230529785,6.507843971252441,-11.644426345825195
-3.941695213317871,-3.362308979034424,7.844908714294434,3.996184825897217,-9.479966163635254
-4.462235927581787,-3.266960620880127,8.517088890075684,4.809096336364746,-10.051761627197266
-3.201092481613159,-4.036404609680176,6.732818603515625,6.698582172393799,-10.784675598144531
-7.284016609191895,-5.028678894042969,11.847083091735840,7.432450294494629,-9.569960594177246
-7.163492679595947,-5.966405391693115,11.368614196777344,8.680366516113281,-9.323102951049805
-2.124411106109619,-7.335963249206543,4.757109642028809,12.776721954345703,-9.434379577636719
-1.138790607452393,-6.766059875488281,3.972208499908447,13.199901580810547,-10.226039886474609
-5.827894210815430,-6.136827468872070,9.083686828613281,11.197584152221680,-10.731334686279297
-6.906674385070801,-5.113306045532227,9.634874343872070,9.108351707458496,-10.056316375732422
-6.596151351928711,-4.663631439208984,10.350254058837891,7.850986480712891,-10.247930526733398
-9.357393264770508,-5.749250411987305,13.435815811157227,8.957979202270508,-8.981184959411621
-6.908497810363770,-6.745365142822266,10.923972129821777,9.439937591552734,-8.888026237487793
