0.000000000142477,0.000000000018298,0.000006407722594,0.999993562698364,0.000000000008880
0.000000000404678,0.000000000016411,0.000006160250450,0.999993801116943,0.000000000004659
0.000000000017550,0.000000000000227,0.000000020197005,1.000000000000000,0.000000000004759
0.000000000020917,0.000000000000144,0.000000030734672,1.000000000000000,0.000000000002735
0.000000000009319,0.000000000000050,0.000000003378227,1.000000000000000,0.000000000004387
0.000000000011835,0.000000000000166,0.000000174397968,0.999999880790710,0.000000000002562
0.000000000016966,0.000000000000043,0.000000001094760,1.000000000000000,0.000000000004533
0.000000000014415,0.000000000000043,0.000000000977442,1.000000000000000,0.000000000004776
0.000000000028010,0.000000000000045,0.000000000628574,1.000000000000000,0.000000000005369
0.000000000024939,0.000000000000048,0.000000000475742,1.000000000000000,0.000000000004391
0.000000000015978,0.000000000000046,0.000000000734975,1.000000000000000,0.000000000004450
0.000000000016435,0.000000000000046,0.000000000575172,1.000000000000000,0.000000000004254
0.000000000014422,0.000000000000051,0.000000000649752,1.000000000000000,0.000000000004319
0.000000000018350,0.000000000000047,0.000000000358891,1.000000000000000,0.000000000004790
0.000000000024520,0.000000000000046,0.000000000279799,1.000000000000000,0.000000000005480
0.000000000019511,0.000000000000053,0.000000000254667,1.000000000000000,0.000000000005721
0.000000000017406,0.000000000000056,0.000000000435415,1.000000000000000,0.000000000003610
0.000000000037995,0.000000000000052,0.000000000237669,1.000000000000000,0.000000000004227
0.000000000048534,0.000000000000060,0.000000000130322,1.000000000000000,0.000000000007677
0.000000000025829,0.000000000000055,0.000000000189782,1.000000000000000,0.000000000005692
0.000000000015252,0.000000000000062,0.000000000373786,1.000000000000000,0.000000000004801
0.000000000038362,0.000000000000050,0.000000000267982,1.000000000000000,0.000000000003826
0.000000000021947,0.000000000000057,0.000000000209005,1.000000000000000,0.000000000005895
0.000000000035337,0.000000000000061,0.000000000164331,1.000000000000000,0.000000000006958
0.000000000025107,0.000000000000061,0.000000000170860,1.000000000000000,0.000000000006805
0.000000000024746,0.000000000000057,0.000000000190541,1.000000000000000,0.000000000006656
0.000000000042634,0.000000000000057,0.000000000142816,1.000000000000000,0.000000000007325
0.000000000056381,0.000000000000067,0.000000000110028,1.000000000000000,0.000000000007214
0.000000000041906,0.000000000000062,0.000000000130498,1.000000000000000,0.000000000007118
0.000000000026232,0.000000000000057,0.000000000215378,1.000000000000000,0.000000000005241
0.000000000046043,0.000000000000064,0.000000000148591,1.000000000000000,0.000000000006400
0.000000000044736,0.000000000000060,0.000000000129060,1.000000000000000,0.000000000006516
0.000000000047246,0.000000000000061,0.000000000148546,1.000000000000000,0.000000000005151
0.000000000047151,0.000000000000061,0.000000000125967,1.000000000000000,0.000000000006569
0.000000000050458,0.000000000000065,0.000000000113083,1.000000000000000,0.000000000008276
0.000003764046596,0.000000000124346,0.000000003988497,0.999996185302734,0.000000000010105
0.000000000153636,0.000000000000137,0.000000000880593,1.000000000000000,0.000000000003922
0.999036073684692,0.000167959762621,0.000130674903630,0.000665324972942,0.000000000007952
0.340842515230179,0.078549303114414,0.576124787330627,0.004483339842409,0.000000003827306
0.000008236146641,0.000092523507192,0.815021872520447,0.184877336025238,0.000000001241030
0.000000008739010,0.000002123044169,0.998773038387299,0.001224780571647,0.000000008913310
0.000000000449388,0.000000269543364,0.994321584701538,0.005678103305399,0.000000029611323
0.000000012610482,0.000000009372869,0.037354759871960,0.962645232677460,0.000000000081204
0.000000000012458,0.000000000606102,0.996049702167511,0.003950319718570,0.000000000592506
0.000000000059404,0.000000004395680,0.984811782836914,0.015188206918538,0.000000000982953
0.000000001562451,0.000000000526010,0.005441969260573,0.994558095932007,0.000000000053358
0.000000000856072,0.000000000299579,0.002887993585318,0.997112035751343,0.000000000043895
0.000000000826354,0.000000029589714,0.782315313816071,0.217684715986252,0.000000003225745
0.000000015537863,0.000000348458428,0.527732551097870,0.472267121076584,0.000000001253857
0.000000006377551,0.000000570496525,0.975726902484894,0.024272492155433,0.000000002368236
0.000000000046964,0.000000001981346,0.999577105045319,0.000422948738560,0.000000000467997
0.000000000420027,0.000000048427932,0.999330878257751,0.000669077096973,0.000000018576852
0.000000000462031,0.000000000127961,0.008525446057320,0.991474509239197,0.000000000061095
0.000000000400033,0.000000021434182,0.734955966472626,0.265044033527374,0.000000009895986
0.000000005151998,0.000000066715991,0.737868845462799,0.262131035327911,0.000000105838097
0.000000021913202,0.000000385507605,0.770967960357666,0.229030579328537,0.000001120523166
0.000000000254067,0.000000146631649,0.999598443508148,0.000383682869142,0.000017807202312
0.000000000028757,0.000000061962773,0.999671101570129,0.000011875242308,0.000316975114401
0.000000000008082,0.000000019547759,0.998984992504120,0.000034326811146,0.000980654614978
0.000000025191667,0.000112297362648,0.899596393108368,0.000000107169960,0.100291170179844
0.000000002566398,0.000008145375432,0.957078695297241,0.000026467389034,0.042886704206467
