0.000000001498177,0.000001552079539,0.000011183095921,0.000000001763685,0.999987244606018
0.000000001126552,0.000001678289891,0.000022124133466,0.000000002913250,0.999976158142090
0.000000001130466,0.000001930039161,0.000027473868613,0.000000003164627,0.999970674514771
0.000000001205230,0.000002285067922,0.000029371467463,0.000000003056019,0.999968409538269
0.000000001289765,0.000001811357379,0.000017819631466,0.000000002541070,0.999980449676514
0.000000091536521,0.000008157895536,0.000001476856937,0.000000000200796,0.999990344047546
0.000000002900030,0.000001431097871,0.000002572104904,0.000000001104616,0.999995946884155
0.000000003870325,0.000005317495379,0.000008671963769,0.000000000663380,0.999985933303833
0.000000002231509,0.000002501559266,0.000007488702977,0.000000001241863,0.999989986419678
0.000000002449647,0.000004939826795,0.000015693736714,0.000000001162591,0.999979376792908
0.000000001632711,0.000003484793751,0.000022500433261,0.000000001882296,0.999974012374878
0.000000001603020,0.000001058471753,0.000005858381428,0.000000002167650,0.999993085861206
0.000000001698268,0.000001197433221,0.000006596160347,0.000000001809335,0.999992251396179
0.000000001672212,0.000001746875796,0.000008494813301,0.000000001921938,0.999989748001099
0.000000001945874,0.000003150525117,0.000014367283256,0.000000001567585,0.999982476234436
0.000000001683412,0.000005399942893,0.000060851707531,0.000000002059575,0.999933838844299
0.000000001139718,0.000001323734409,0.000015307230569,0.000000003293534,0.999983429908752
0.000000001014396,0.000001029097461,0.000015552956029,0.000000004134060,0.999983429908752
0.000000001237947,0.000000770017834,0.000007271679351,0.000000003370150,0.999992012977600
0.000000001514745,0.000000600512635,0.000003971927526,0.000000003332778,0.999995470046997
0.000000001550110,0.000000639437928,0.000004211951818,0.000000003286300,0.999995231628418
0.000000001581376,0.000000793651679,0.000004805830486,0.000000002351955,0.999994397163391
0.000000001369120,0.000001530871828,0.000011813567653,0.000000002567923,0.999986648559570
0.000000001227470,0.000002062034127,0.000024452410798,0.000000002788257,0.999973535537720
0.000000001423500,0.000002365444288,0.000024020131605,0.000000002298550,0.999973535537720
0.000000001250960,0.000001885329198,0.000022124275347,0.000000002604615,0.999975919723511
0.000000001021451,0.000000735677361,0.000012162158782,0.000000004544985,0.999987125396729
0.000000001255253,0.000001148681349,0.000012994478311,0.000000002461842,0.999985814094543
0.000000002085201,0.000004490592346,0.000032486776036,0.000000001140750,0.999962925910950
0.000000005298304,0.000022822301617,0.000649901689030,0.000000001684089,0.999327301979065
0.000000011708162,0.000266465271125,0.278051018714905,0.000000016826375,0.721682429313660
0.000000004417782,0.000113469999633,0.790540874004364,0.000000027694339,0.209345668554306
0.000000000816852,0.000010737249795,0.992283165454865,0.000000018763323,0.007706094998866
0.000000000045111,0.000000179310220,0.999984502792358,0.000000005792324,0.000015264460671
0.000000000015193,0.000000019160904,0.999999403953552,0.000000008617047,0.000000636849279
0.000000000015406,0.000000007983846,0.999999880790710,0.000000014739427,0.000000145756516
0.000000000018874,0.000000010815092,1.000000000000000,0.000000009435718,0.000000051913780
0.000000000025145,0.000000009775132,1.000000000000000,0.000000013597908,0.000000039791225
0.000000001573693,0.000013312573174,0.999984025955200,0.000000001108535,0.000002598224455
0.000000000028051,0.000000013363596,1.000000000000000,0.000000008910023,0.000000034760383
0.000000000380473,0.000002309985121,0.999996304512024,0.000000001322365,0.000001463900503
0.000000000037165,0.000000031834222,1.000000000000000,0.000000005976513,0.000000030026026
0.000000007701642,0.000188000078197,0.999798834323883,0.000000001145584,0.000013265817870
0.000000000308272,0.000002058033715,0.999997138977051,0.000000001232868,0.000000831549357
0.000000000036711,0.000000013499115,1.000000000000000,0.000000008475224,0.000000020268747
0.000000000038747,0.000000005713868,1.000000000000000,0.000000032102204,0.000000016181367
0.000000000029160,0.000000004903082,1.000000000000000,0.000000037185622,0.000000012628625
0.000000000031625,0.000000004064921,0.999999880790710,0.000000056732667,0.000000011716941
0.000000000025788,0.000000003472160,0.999999880790710,0.000000087786859,0.000000014526200
0.000000000023840,0.000000003442610,0.999999880790710,0.000000085980275,0.000000016772287
0.000000000017444,0.000000003368871,0.999999880790710,0.000000115462548,0.000000022521201
0.000000000015583,0.000000004145063,0.999999880790710,0.000000111280322,0.000000044347409
0.000000000018025,0.000000002266706,0.999999523162842,0.000000422388212,0.000000016033921
0.000000000024894,0.000000002274328,0.999999642372131,0.000000381454470,0.000000015129535
0.000000000017207,0.000000003016039,0.999998331069946,0.000001694681032,0.000000008013019
0.000000000015468,0.000000002132269,0.999998807907104,0.000001220632385,0.000000017102455
0.000000000483852,0.000000008910885,0.894871592521667,0.105128422379494,0.000000040279531
0.000000000019974,0.000000005015668,0.999980449676514,0.000019519517082,0.000000015438829
0.000000000205343,0.000000008922767,0.973717927932739,0.026282109320164,0.000000046461711
0.000000000029398,0.000000003721455,0.999875903129578,0.000124132406199,0.000000013661155
0.000000000109721,0.000000006219368,0.990757942199707,0.009241971187294,0.000000025475272
0.000000000994106,0.000000021881409,0.643387854099274,0.356611996889114,0.000000072617446
0.000000000066133,0.000000004650664,0.997847676277161,0.002152291359380,0.000000022705088
0.000000000837455,0.000000013518410,0.488136351108551,0.511863589286804,0.000000069431600
0.000000000762388,0.000000012300401,0.528292655944824,0.471707314252853,0.000000062351369
0.000000000916601,0.000000016010951,0.460620552301407,0.539379358291626,0.000000082383011
0.000000000715602,0.000000000934065,0.005657574161887,0.994342446327209,0.000000008242899
0.000000000741599,0.000000000135486,0.000070383161074,0.999929666519165,0.000000001981221
0.000000001236654,0.000000008344738,0.138067498803139,0.861932516098022,0.000000037517193
0.000000000919121,0.000000001430268,0.009168305434287,0.990831673145294,0.000000008952885
0.000000000811696,0.000000000181602,0.000115380076750,0.999884605407715,0.000000001740650
0.000000000807381,0.000000000542686,0.000927135290112,0.999072790145874,0.000000004131115
0.000000000959890,0.000000003327407,0.049959335476160,0.950040638446808,0.000000019135275
0.000000000743091,0.000000000654607,0.002466823440045,0.997533202171326,0.000000004532276
0.000000000749334,0.000000000175749,0.000088863300334,0.999911069869995,0.000000001973653
0.000000000971641,0.000000000070540,0.000008860650269,0.999991178512573,0.000000000910298
0.000000000774996,0.000000000053541,0.000005952221272,0.999994039535522,0.000000000976590
0.000000000623557,0.000000000109888,0.000047250367061,0.999952793121338,0.000000001329011
0.000000000719847,0.000000000101769,0.000030122566386,0.999969840049744,0.000000001213758
0.000000000636829,0.000000000057830,0.000008751769201,0.999991297721863,0.000000001062841
0.000000001050105,0.000000000064508,0.000006104674412,0.999993920326233,0.000000000947944
0.000000000726991,0.000000000132367,0.000044736800191,0.999955296516418,0.000000001889461
0.000000000748857,0.000000000040166,0.000002475154133,0.999997496604919,0.000000000985775
0.000000000921293,0.000000000025887,0.000000641160170,0.999999403953552,0.000000000893052
0.000000000957265,0.000000000051400,0.000003602938705,0.999996423721313,0.000000001041711
0.000000000585310,0.000000000288855,0.000354191783117,0.999645829200745,0.000000003003038
0.000000001087964,0.000000000037619,0.000001691309649,0.999998331069946,0.000000000740779
0.000000001375283,0.000000000027065,0.000000473372353,0.999999523162842,0.000000000719124
0.000000000871466,0.000000000053037,0.000004371780506,0.999995589256287,0.000000000846142
0.000000000753941,0.000000000043662,0.000003525130069,0.999996423721313,0.000000000859145
0.000000000849140,0.000000000034373,0.000001514781161,0.999998450279236,0.000000000786437
0.000000000750032,0.000000000051864,0.000004375663593,0.999995589256287,0.000000001069753
0.000000000911141,0.000000000031116,0.000000992547143,0.999999046325684,0.000000000890897
0.000000001351291,0.000000000030160,0.000000573619104,0.999999403953552,0.000000000824097
0.000000000851550,0.000000000040012,0.000001974907491,0.999997973442078,0.000000000817958
0.000000000859606,0.000000000083790,0.000009974330169,0.999989986419678,0.000000000937126
0.000000001683381,0.000000000031054,0.000000535090521,0.999999403953552,0.000000000711175
0.688481211662292,0.217066198587418,0.089213870465755,0.005204963497818,0.000033743577660
0.000023322985726,0.030763670802116,0.969083189964294,0.000003413948434,0.000126406244817
0.000000020825214,0.000124339305330,0.999843597412109,0.000001069309974,0.000030998115108
0.000000014385813,0.000055829910707,0.999813735485077,0.000010969285540,0.000119476033433
0.000000000312213,0.000004011545116,0.999988913536072,0.000000033579241,0.000007017207736
0.000000000175961,0.000000039378321,0.998168945312500,0.001830875407904,0.000000073329105
0.000000000079491,0.000000127803020,0.999998450279236,0.000001449204433,0.000000052218770
0.000000000038268,0.000000006704982,0.999882221221924,0.000117802774184,0.000000014697411
0.000000000588368,0.000002919627150,0.999989628791809,0.000002710947456,0.000004782212272
0.000000000014648,0.000000006328449,0.999999403953552,0.000000610961479,0.000000014194675
0.000000000011756,0.000000002668562,0.999999642372131,0.000000358316299,0.000000014227259
0.000000000009911,0.000000003377285,0.999999523162842,0.000000455084944,0.000000015774834
0.000000000010933,0.000000003128893,0.999999642372131,0.000000333277029,0.000000014378309
0.000000000015777,0.000000003016331,0.999999761581421,0.000000292598543,0.000000010272148
0.000000001082338,0.000010652559467,0.999970912933350,0.000000013897577,0.000018442289729
0.000000000022177,0.000000022336609,0.999999880790710,0.000000013903043,0.000000121275548
0.000000000057155,0.000000019302540,0.999994158744812,0.000005768084520,0.000000013414669
0.000000000018607,0.000000024020613,1.000000000000000,0.000000029014206,0.000000036996873
0.000000000014324,0.000000006504789,0.999999880790710,0.000000138290247,0.000000011418372
0.000000000011791,0.000000003764539,0.999999880790710,0.000000118985803,0.000000018074562
0.000000000065522,0.000000058452109,0.999999880790710,0.000000106934607,0.000000014283573
0.000000000023046,0.000000006770156,0.999999761581421,0.000000228444748,0.000000010203687
0.000000000018075,0.000000002467803,0.999999284744263,0.000000751273944,0.000000008379499
0.000000002293864,0.000014694487618,0.999984979629517,0.000000020013022,0.000000355186813
0.000000000146838,0.000000710511415,0.999999165534973,0.000000004340060,0.000000103533061
0.000000000021926,0.000000007941972,0.999999642372131,0.000000335569524,0.000000005980022
0.005232666619122,0.722656071186066,0.272094160318375,0.000000065841661,0.000017024351109
0.000000042582606,0.000739491195418,0.999257147312164,0.000000002268980,0.000003236274551
0.000000000082107,0.000000046531394,1.000000000000000,0.000000009559880,0.000000011386100
0.000000000048078,0.000000021549399,0.999999880790710,0.000000041241119,0.000000005939295
0.000000000049990,0.000000058026114,0.999999880790710,0.000000007915328,0.000000026565175
0.000000000036043,0.000000003486786,0.999999642372131,0.000000373709184,0.000000004801775
0.000000000025002,0.000000020730853,1.000000000000000,0.000000014168850,0.000000029789236
0.000000000018048,0.000000004708909,0.999999523162842,0.000000495353447,0.000000007110695
0.000000000023024,0.000000003423673,0.999999880790710,0.000000114192709,0.000000010728451
0.000000000024806,0.000000003402924,0.999999761581421,0.000000264897977,0.000000008511688
0.000000000033890,0.000000022540586,1.000000000000000,0.000000036006291,0.000000012173217
0.000000000013002,0.000000011227097,0.999999880790710,0.000000048676565,0.000000021852085
0.000000000016161,0.000000004204408,0.999999880790710,0.000000064266793,0.000000018167780
0.000000000013227,0.000000003162463,0.999999880790710,0.000000114877906,0.000000013544298
0.000000000017116,0.000000004709702,0.999999880790710,0.000000137206101,0.000000006705796
0.000000000019215,0.000000011123380,0.999999880790710,0.000000072747049,0.000000011802173
0.000000000048545,0.000000003292104,0.999959349632263,0.000040644659748,0.000000006114983
