1.000000000000000,0.000000000184500,0.000000000000008,0.000000000003102,0.000000000000824
1.000000000000000,0.000000000209388,0.000000000000008,0.000000000002118,0.000000000000571
1.000000000000000,0.000000000229909,0.000000000000008,0.000000000002463,0.000000000000685
1.000000000000000,0.000000000324021,0.000000000000006,0.000000000000622,0.000000000000332
1.000000000000000,0.000000000244136,0.000000000000006,0.000000000001198,0.000000000000493
1.000000000000000,0.000000000219122,0.000000000000007,0.000000000001588,0.000000000000620
1.000000000000000,0.000000000216914,0.000000000000006,0.000000000001282,0.000000000000505
1.000000000000000,0.000000000220879,0.000000000000006,0.000000000001024,0.000000000000398
1.000000000000000,0.000000000249681,0.000000000000006,0.000000000000880,0.000000000000327
1.000000000000000,0.000000000285111,0.000000000000006,0.000000000000808,0.000000000000350
1.000000000000000,0.000000000219868,0.000000000000006,0.000000000001141,0.000000000000359
1.000000000000000,0.000000000219468,0.000000000000006,0.000000000001162,0.000000000000655
1.000000000000000,0.000000000193476,0.000000000000007,0.000000000001617,0.000000000000688
1.000000000000000,0.000000000188100,0.000000000000007,0.000000000001213,0.000000000000559
1.000000000000000,0.000000000180592,0.000000000000007,0.000000000001924,0.000000000000569
1.000000000000000,0.000000000166728,0.000000000000007,0.000000000001479,0.000000000000573
1.000000000000000,0.000000000170423,0.000000000000007,0.000000000001956,0.000000000000841
1.000000000000000,0.000000000182639,0.000000000000009,0.000000000002902,0.000000000001898
1.000000000000000,0.000000000159887,0.000000000000008,0.000000000002224,0.000000000001017
1.000000000000000,0.000000000160884,0.000000000000010,0.000000000004010,0.000000000001414
1.000000000000000,0.000000000161613,0.000000000000010,0.000000000003623,0.000000000001530
1.000000000000000,0.000000000189073,0.000000000000007,0.000000000001828,0.000000000000703
1.000000000000000,0.000000000189372,0.000000000000008,0.000000000002989,0.000000000002223
1.000000000000000,0.000000000179399,0.000000000000008,0.000000000003236,0.000000000001327
1.000000000000000,0.000000000169854,0.000000000000009,0.000000000003745,0.000000000001236
1.000000000000000,0.000000000174218,0.000000000000009,0.000000000004659,0.000000000001039
1.000000000000000,0.000000000279685,0.000000000000005,0.000000000001139,0.000000000000496
1.000000000000000,0.000000000258029,0.000000000000006,0.000000000001891,0.000000000001596
1.000000000000000,0.000000000190579,0.000000000000009,0.000000000002284,0.000000000001155
1.000000000000000,0.000000000206104,0.000000000000009,0.000000000003044,0.000000000000893
1.000000000000000,0.000000000210026,0.000000000000010,0.000000000004117,0.000000000000745
1.000000000000000,0.000000000170297,0.000000000000009,0.000000000004895,0.000000000001085
1.000000000000000,0.000000000208625,0.000000000000009,0.000000000003269,0.000000000001991
1.000000000000000,0.000000000221909,0.000000000000008,0.000000000002836,0.000000000002316
1.000000000000000,0.000000000230502,0.000000000000010,0.000000000004774,0.000000000003578
1.000000000000000,0.000000000207419,0.000000000000010,0.000000000004809,0.000000000003081
1.000000000000000,0.000000000221532,0.000000000000009,0.000000000002504,0.000000000001715
1.000000000000000,0.000000000177341,0.000000000000010,0.000000000004287,0.000000000001285
1.000000000000000,0.000000000181357,0.000000000000009,0.000000000003597,0.000000000000809
1.000000000000000,0.000000000165399,0.000000000000010,0.000000000004749,0.000000000001123
1.000000000000000,0.000000000219969,0.000000000000007,0.000000000003283,0.000000000000583
1.000000000000000,0.000000027660583,0.000000000000017,0.000000000000273,0.000000000001272
0.999991297721863,0.000008746454114,0.000000000001059,0.000000000000365,0.000000000020630
0.999913692474365,0.000086261097749,0.000000000003708,0.000000000000506,0.000000000110428
0.999953031539917,0.000046972272685,0.000000000001492,0.000000000000362,0.000000000084358
0.999815523624420,0.000184500051546,0.000000000007163,0.000000000000411,0.000000000122913
0.999639868736267,0.000360089848982,0.000000000013384,0.000000000000476,0.000000000220713
0.999081254005432,0.000918766018003,0.000000000029167,0.000000000000430,0.000000000522877
0.999817907810211,0.000182138610398,0.000000000005139,0.000000000000354,0.000000000171499
0.999825775623322,0.000174215441803,0.000000000005182,0.000000000000406,0.000000000123572
0.948697268962860,0.051302723586559,0.000000000995698,0.000000000001285,0.000000018178531
0.005731754470617,0.994206547737122,0.000061314342020,0.000000000003482,0.000000324980590
0.000082147729699,0.999051153659821,0.000855781428982,0.000000000000610,0.000010969347386
0.000018844491933,0.950300574302673,0.049675390124321,0.000000000008581,0.000005194467121
0.000029684906622,0.950474441051483,0.049492120742798,0.000000000009843,0.000003747375558
0.000003411016451,0.320115149021149,0.679880857467651,0.000000000054951,0.000000546496437
0.000000288777727,0.039653304964304,0.960346102714539,0.000000000015106,0.000000247062388
0.000000031614352,0.002291479613632,0.997708559036255,0.000000000022640,0.000000017293917
0.000000010798662,0.001315833185799,0.998682677745819,0.000000000004394,0.000001414356348
0.000000012627784,0.000796786858700,0.999180257320404,0.000000000009492,0.000022966552933
0.000000000744292,0.000154778026626,0.999821722507477,0.000000000007390,0.000023484026315
0.000000000113277,0.000005056320333,0.999994635581970,0.000000000014873,0.000000308586124
0.000000002133742,0.000075446296250,0.999924421310425,0.000000000085279,0.000000155003477
0.000000000004563,0.000000071390765,0.999999880790710,0.000000000108162,0.000000001805653
0.000000000005414,0.000000139675862,0.999999880790710,0.000000000106589,0.000000001324576
0.000000000007068,0.000000076214995,0.999999880790710,0.000000000258404,0.000000004938644
0.000000000037596,0.000000065357831,0.999999761581421,0.000000179472920,0.000000000537641
0.000000000002749,0.000000023251667,1.000000000000000,0.000000030050490,0.000000000110831
0.000000000004562,0.000000001194803,0.976477444171906,0.023522615432739,0.000000000330217
0.000000000011115,0.000000048703761,0.999999642372131,0.000000290632300,0.000000000194473
0.000000000003361,0.000000000009780,0.001744703622535,0.998255312442780,0.000000000042049
0.000000000002145,0.000000000017742,0.007979619316757,0.992020428180695,0.000000000096568
0.000000000001309,0.000000000004515,0.000664521416184,0.999335467815399,0.000000000019451
0.000000000002011,0.000000000008232,0.001845758641139,0.998154222965240,0.000000000089641
0.000000000001683,0.000000000002703,0.000337373261573,0.999662637710571,0.000000000041444
0.000000000001484,0.000000000000142,0.000000407639988,0.999999642372131,0.000000000001719
0.000000000014708,0.000000000079181,0.003598102601245,0.996401906013489,0.000000000037360
