22.411521911621094,-0.001848962157965,-10.042489051818848,-4.087315559387207,-5.413320064544678
22.555101394653320,0.268270611763000,-9.957455635070801,-4.325537681579590,-5.636310100555420
22.451213836669922,0.257875561714172,-10.020696640014648,-4.278255462646484,-5.558179378509521
22.884151458740234,1.033937454223633,-9.852503776550293,-5.221514225006104,-5.850771903991699
22.718463897705078,0.585169553756714,-10.024944305419922,-4.732131958007812,-5.620548248291016
22.618213653564453,0.376819908618927,-10.031906127929688,-4.550122261047363,-5.490818500518799
22.719200134277344,0.467678427696228,-9.965650558471680,-4.663603305816650,-5.595335960388184
22.818592071533203,0.585184931755066,-9.870033264160156,-4.788300514221191,-5.733455657958984
22.883651733398438,0.772814452648163,-9.920681953430176,-4.875172615051270,-5.866321563720703
22.856380462646484,0.878239154815674,-9.962594985961914,-4.987354278564453,-5.823072433471680
22.819438934326172,0.581443607807159,-9.898990631103516,-4.679620265960693,-5.835816383361816
22.696018218994141,0.456201612949371,-10.080636024475098,-4.785008430480957,-5.358859539031982
22.601039886474609,0.235169678926468,-9.945720672607422,-4.549245834350586,-5.404239177703857
22.732337951660156,0.338293552398682,-9.895174026489258,-4.705195903778076,-5.480191230773926
22.624170303344727,0.189387932419777,-9.939347267150879,-4.352652549743652,-5.570661544799805
22.706808090209961,0.192150905728340,-9.877305984497070,-4.532682418823242,-5.481818199157715
22.550521850585938,0.057784274220467,-10.000782012939453,-4.409369468688965,-5.253999710083008
22.234796524047852,-0.188711300492287,-10.150438308715820,-4.330692291259766,-4.755303859710693
22.483993530273438,-0.072562091052532,-10.016765594482422,-4.347787380218506,-5.129713058471680
22.231033325195312,-0.319307208061218,-9.987813949584961,-4.011245727539062,-5.053574562072754
22.237470626831055,-0.308343946933746,-9.988924026489258,-4.106255531311035,-4.968068122863770
22.586948394775391,0.198060467839241,-10.025676727294922,-4.441096782684326,-5.396750450134277
22.188480377197266,-0.198827072978020,-10.215199470520020,-4.347758769989014,-4.643789291381836
22.302749633789062,-0.138655677437782,-10.138738632202148,-4.153980255126953,-5.045336246490479
22.288469314575195,-0.207613408565521,-10.078078269958496,-4.022130966186523,-5.131048679351807
22.262168884277344,-0.208543419837952,-10.057579994201660,-3.830131530761719,-5.330910682678223
22.706102371215820,0.708743512630463,-10.141872406005859,-4.794820785522461,-5.626325607299805
22.338727951049805,0.260779470205307,-10.382744789123535,-4.655389785766602,-4.824512004852295
22.380065917968750,-0.000891193747520,-9.979719161987305,-4.425207614898682,-5.106985092163086
22.355258941650391,0.052619412541389,-10.012635231018066,-4.162502765655518,-5.388481140136719
22.304439544677734,0.020651429891586,-9.955407142639160,-3.911560535430908,-5.621407508850098
22.246086120605469,-0.247388109564781,-10.050235748291016,-3.796723842620850,-5.303272247314453
22.158634185791016,-0.131846517324448,-10.189203262329102,-4.287946701049805,-4.783620834350586
22.156892776489258,-0.071858979761600,-10.297536849975586,-4.431624412536621,-4.634378433227539
21.899553298950195,-0.291206836700439,-10.352015495300293,-4.168332576751709,-4.456558704376221
21.951557159423828,-0.344721317291260,-10.264451026916504,-4.108904361724854,-4.554121971130371
22.234653472900391,0.004198931157589,-10.103140830993652,-4.478313922882080,-4.857081413269043
