-11.426290512084961,-4.606294631958008,14.596118927001953,5.357796669006348,-5.570934295654297
-11.300445556640625,-5.311626434326172,11.539155960083008,8.072690963745117,-4.237361907958984
-11.894500732421875,-3.752732992172241,15.365343093872070,0.093110084533691,-2.752256155014038
-10.415105819702148,-6.548894882202148,12.223567008972168,11.471547126770020,-6.130187988281250
-9.045705795288086,-7.466917037963867,10.253062248229980,14.555937767028809,-5.664232254028320
-8.049591064453125,-8.187725067138672,8.051910400390625,17.011959075927734,-4.322194576263428
-10.081170082092285,-7.164937019348145,10.419081687927246,14.060050964355469,-4.986594200134277
-7.587616443634033,-8.191992759704590,6.816806793212891,17.282369613647461,-3.505695819854736
-7.955629348754883,-8.159482002258301,6.810244560241699,17.631559371948242,-3.270427227020264
-6.494793891906738,-8.118333816528320,5.686016082763672,18.041713714599609,-3.487006187438965
-5.120422363281250,-7.881481170654297,4.248125553131104,18.547653198242188,-3.354150533676147
-6.977851390838623,-7.571010589599609,6.623638153076172,16.314434051513672,-4.107874393463135
-8.451475143432617,-7.703310966491699,8.277590751647949,16.528301239013672,-4.385642528533936
-7.124133110046387,-8.127068519592285,5.947933197021484,18.128040313720703,-3.194419384002686
-7.520649909973145,-8.125404357910156,5.984052181243896,17.756183624267578,-2.832561492919922
-6.226892471313477,-8.076814651489258,4.980800151824951,18.367263793945312,-3.025984764099121
-5.218448162078857,-7.911479473114014,3.436266899108887,18.964418411254883,-2.353704214096069
-5.185285568237305,-7.787940502166748,2.953125715255737,19.270421981811523,-1.908728361129761
-4.236038208007812,-7.595406532287598,2.618077754974365,19.033531188964844,-2.485757350921631
-4.425571441650391,-7.610970497131348,2.171248912811279,19.287532806396484,-1.774459481239319
-4.048007011413574,-7.550652503967285,1.825032472610474,19.540206909179688,-1.739160776138306
-4.473172187805176,-7.623040199279785,2.463055849075317,19.408344268798828,-2.083690643310547
-5.106407165527344,-7.730662345886230,2.969887733459473,19.163530349731445,-2.031862258911133
-4.729865074157715,-7.635771751403809,2.206063747406006,19.570785522460938,-1.517136812210083
-4.414608955383301,-7.442621231079102,1.475581884384155,19.665115356445312,-1.006088137626648
-4.642037391662598,-7.519801139831543,2.194975376129150,19.513832092285156,-1.639304876327515
-3.850369930267334,-7.337863445281982,1.422214746475220,19.662559509277344,-1.535706996917725
-4.874603271484375,-7.477287292480469,2.877826452255249,19.242956161499023,-2.258654356002808
-4.723282814025879,-7.499113082885742,1.987939476966858,19.573352813720703,-1.321147203445435
-4.297961711883545,-7.410951614379883,1.421098947525024,19.761932373046875,-1.058869481086731
-4.263378143310547,-7.408844947814941,1.425854921340942,19.759511947631836,-1.098610043525696
-3.894635915756226,-7.281048297882080,1.235119581222534,19.794914245605469,-1.293855667114258
-3.471404075622559,-7.141713142395020,0.712993443012238,19.876537322998047,-1.122456192970276
-3.372718095779419,-7.103350639343262,0.914332985877991,19.828945159912109,-1.508498907089233
-3.777240514755249,-7.197894096374512,1.225564360618591,19.782472610473633,-1.451184272766113
-3.761182308197021,-7.225432395935059,1.595357656478882,19.626773834228516,-1.936599969863892
-3.750352144241333,-7.289282798767090,1.467412233352661,19.755084991455078,-1.752716302871704
-3.887460708618164,-7.209808349609375,1.289867877960205,19.823661804199219,-1.430166363716125
-4.049218654632568,-7.258289337158203,1.291594862937927,19.803525924682617,-1.234225392341614
-3.243739128112793,-7.133382797241211,1.143392801284790,19.797058105468750,-1.922884464263916
-3.172499418258667,-7.049484252929688,0.657182574272156,19.893333435058594,-1.403096914291382
-3.668591499328613,-7.176354408264160,1.009007692337036,19.874446868896484,-1.293234705924988
2.029014587402344,-2.636663436889648,0.597993969917297,12.694023132324219,-8.618629455566406
-2.011887073516846,-4.816810131072998,2.030687570571899,15.214395523071289,-5.281668186187744
-5.960184097290039,-4.180976867675781,5.816818714141846,11.195802688598633,-5.922048568725586
-9.303825378417969,-5.266255378723145,10.350379943847656,10.990235328674316,-6.585148811340332
-7.923145294189453,-4.651190280914307,8.073936462402344,10.959669113159180,-5.912519454956055
-9.031643867492676,-7.035105705261230,10.288236618041992,13.940427780151367,-5.825564861297607
-8.429148674011230,-4.247742652893066,10.098084449768066,8.033602714538574,-6.781286239624023
-8.882843017578125,-5.205790519714355,9.515256881713867,10.559911727905273,-5.803177833557129
-8.382762908935547,-7.406820297241211,9.217561721801758,15.399853706359863,-5.454935550689697
-8.127870559692383,-6.595272064208984,8.726423263549805,14.727781295776367,-5.687005996704102
-7.493940353393555,-8.379055023193359,6.230196952819824,17.275865554809570,-2.821196794509888
-5.780540943145752,-7.587943077087402,5.385186195373535,17.681003570556641,-4.098739624023438
-5.783017158508301,-7.633541107177734,5.489629745483398,17.090869903564453,-4.050120830535889
-5.986200332641602,-8.220621109008789,4.258069515228271,18.486900329589844,-2.321466445922852
-4.486819267272949,-7.909210681915283,2.913449048995972,18.586608886718750,-2.338236093521118
-5.772337913513184,-8.010545730590820,3.745728492736816,18.500804901123047,-2.063475608825684
-6.160082817077637,-7.767769813537598,5.491303443908691,18.002832412719727,-3.792155504226685
-5.957642078399658,-7.385044097900391,5.495560646057129,17.034793853759766,-4.055143356323242
-5.755634784698486,-7.643215179443359,5.267836570739746,17.710475921630859,-3.930195808410645
-5.419051647186279,-7.833144187927246,3.718415737152100,18.384088516235352,-2.466149568557739
-5.325278759002686,-7.845452308654785,3.292586326599121,19.029510498046875,-2.082661628723145
-7.477823734283447,-7.448483467102051,6.610723495483398,17.070034027099609,-3.867722511291504
-7.307750701904297,-7.459531784057617,7.912622928619385,15.855660438537598,-5.156249523162842
-7.106509208679199,-7.169614791870117,6.843389034271240,16.035146713256836,-4.547149658203125
-6.431086540222168,-8.054099082946777,5.994657993316650,17.897026062011719,-3.884317398071289
-4.616161823272705,-7.568694114685059,4.379787445068359,18.231979370117188,-4.100433349609375
-5.096433639526367,-7.755366325378418,3.773119449615479,18.624080657958984,-2.932298898696899
-5.225299835205078,-7.670632362365723,4.162722587585449,18.570129394531250,-3.277808666229248
-5.464599132537842,-7.928241729736328,4.412380218505859,18.378742218017578,-3.156301975250244
-4.071660995483398,-7.583848953247070,2.592761993408203,19.040090560913086,-2.621315956115723
-4.267880439758301,-7.593308448791504,2.832006931304932,19.030721664428711,-2.723918437957764
0.452271938323975,-4.931748867034912,1.128427743911743,15.695495605468750,-6.500566482543945
2.928693771362305,-0.650819718837738,0.964599251747131,7.980705261230469,-10.569472312927246
5.016069412231445,3.275604724884033,1.454047918319702,-2.458788871765137,-11.556398391723633
1.908679246902466,3.632370948791504,4.250690937042236,-3.924191951751709,-11.305944442749023
0.453446924686432,3.963710308074951,5.607045173645020,-6.200110435485840,-9.984036445617676
-2.566725730895996,2.217844247817993,7.206754684448242,-3.505431652069092,-8.924994468688965
-4.604097843170166,2.865807056427002,9.278059959411621,-6.150233745574951,-7.572148323059082
-6.242750167846680,0.547435224056244,10.121523857116699,-4.151529312133789,-5.415490150451660
-8.977933883666992,0.727871775627136,13.783285140991211,-6.848555564880371,-4.152845859527588
-9.269023895263672,-0.694371223449707,13.443754196166992,-2.477202892303467,-5.280446052551270
-2.610417842864990,1.902990818023682,8.388581275939941,-4.325349807739258,-9.162593841552734
-5.713661193847656,1.027673125267029,10.486706733703613,-3.395165205001831,-7.701777458190918
-6.725584030151367,-1.122728466987610,10.509027481079102,-4.184854507446289,-3.398060560226440
-9.677335739135742,-0.825597047805786,15.385173797607422,-7.082551956176758,-2.888047695159912
-10.471641540527344,-2.129186153411865,16.182640075683594,-4.925271987915039,-2.857434511184692
-10.207433700561523,-2.698543548583984,16.000785827636719,-2.602349758148193,-4.133038997650146
-10.296092987060547,-2.482536077499390,16.053081512451172,-3.299717903137207,-3.738245725631714
-9.870499610900879,-1.890915155410767,15.495866775512695,-5.086336612701416,-3.006814956665039
-8.094290733337402,-6.198163986206055,8.634557723999023,1.423309206962585,1.102720141410828
-8.953557968139648,-3.167080402374268,7.536256790161133,-8.495359420776367,7.264078140258789
-9.483773231506348,-3.855512619018555,7.819628715515137,-7.053079605102539,7.313203334808350
-11.633665084838867,-3.230486869812012,10.223789215087891,-8.970232963562012,7.333076477050781
-8.521512985229492,-3.214989185333252,8.370572090148926,-8.811007499694824,5.944752693176270
-10.344874382019043,-4.197809219360352,8.379766464233398,-7.499697685241699,8.107069015502930
-6.828045845031738,-3.390786170959473,5.703535556793213,-8.034074783325195,7.170204639434814
-2.584174871444702,1.720098018646240,2.671902179718018,-14.577971458435059,5.170351982116699
-6.223832130432129,1.011739253997803,4.333490371704102,-14.139511108398438,7.836351394653320
-7.767808914184570,-0.736838161945343,3.767707347869873,-11.686800003051758,10.719398498535156
-1.292953133583069,1.528569579124451,0.541464030742645,-13.608543395996094,6.760387420654297
6.725305557250977,4.956980228424072,-0.161503046751022,-13.348604202270508,-4.259739398956299
-1.117603898048401,4.959813117980957,6.040291786193848,-16.785715103149414,-1.812186598777771
-4.822703838348389,3.062313318252563,9.781584739685059,-14.579113006591797,-1.494148373603821
-0.649266302585602,1.309899806976318,5.801303863525391,-11.327962875366211,-2.088225841522217
-2.232899427413940,1.922064900398254,7.013780117034912,-13.696756362915039,-1.065672874450684
