0.000000013467186,0.000000021958897,0.007260407321155,0.992739379405975,0.000000223487447
0.000000010548925,0.000000010162542,0.002621960593387,0.997377991676331,0.000000076438397
0.000000008589103,0.000000006527033,0.000869830546435,0.999130070209503,0.000000050460208
0.000000005084326,0.000000002943784,0.000164225537446,0.999835729598999,0.000000031696381
0.000000005429084,0.000000002204445,0.000070005968155,0.999930024147034,0.000000017500245
0.000000004531979,0.000000001976397,0.000059453814174,0.999940514564514,0.000000019869050
0.000000004396435,0.000000001556223,0.000024883747756,0.999975085258484,0.000000014669312
0.000000004883256,0.000000001091559,0.000006268619927,0.999993681907654,0.000000008126835
0.000000005003573,0.000000001358613,0.000015457566406,0.999984502792358,0.000000009993646
0.000000006236318,0.000000002508537,0.000091778427304,0.999908208847046,0.000000016779452
0.000000005208519,0.000000001753429,0.000037147961848,0.999962806701660,0.000000013401385
0.000000006104867,0.000000002540198,0.000096051939181,0.999903917312622,0.000000018631981
0.000000005404460,0.000000000959387,0.000003882622423,0.999996066093445,0.000000005961893
0.000000005591254,0.000000001052418,0.000004328415798,0.999995708465576,0.000000006490869
0.000000006488303,0.000000002962923,0.000115373259177,0.999884605407715,0.000000021740567
0.000000007729112,0.000000005185400,0.000533514539711,0.999466478824615,0.000000042591846
0.000000005963854,0.000000002114752,0.000054634267144,0.999945282936096,0.000000014564663
0.000000004820106,0.000000001892386,0.000048715788580,0.999951243400574,0.000000016465444
0.000000004883933,0.000000001233070,0.000010741375263,0.999989271163940,0.000000008949136
0.000000005066725,0.000000001120879,0.000006148212833,0.999993801116943,0.000000007874245
0.000000005035102,0.000000001353714,0.000014942585040,0.999985098838806,0.000000009697363
0.000000004787847,0.000000001287332,0.000013632632545,0.999986410140991,0.000000009867725
0.000000005893365,0.000000000958940,0.000002487314532,0.999997496604919,0.000000005806292
0.000000005783620,0.000000000936765,0.000002981856596,0.999997019767761,0.000000005417490
0.000000086133049,0.000000002333112,0.000000423917271,0.999999523162842,0.000000001666799
0.000018093469407,0.000000052231432,0.000000549202696,0.999981403350830,0.000000001238380
0.992595493793488,0.000051976861869,0.000003260867288,0.007349235471338,0.000000006641205
0.973136961460114,0.006208429113030,0.002344477223232,0.018308553844690,0.000001549224180
0.354849487543106,0.056612096726894,0.267175972461700,0.321281582117081,0.000080862118921
0.000065565771365,0.000105988627183,0.142035752534866,0.857785344123840,0.000007304139217
0.000001672673193,0.000009286776731,0.253416627645493,0.746564924716949,0.000007488505616
0.000000034780520,0.000000084501238,0.025453878566623,0.974545419216156,0.000000559702016
0.000000082484853,0.000000881497101,0.762326180934906,0.237669825553894,0.000003094790372
0.000000132532534,0.000000872526016,0.673590719699860,0.326406359672546,0.000001933892463
0.000009757314729,0.000053218507674,0.456588804721832,0.543333053588867,0.000015108229491
0.000000384126793,0.000003110084663,0.339314043521881,0.660673439502716,0.000009067151950
0.000000290755423,0.000007327433650,0.731579184532166,0.268373012542725,0.000040185292164
0.000000010636712,0.000000465141142,0.988307297229767,0.011689121834934,0.000003003178563
0.000000007524134,0.000000187400587,0.964867830276489,0.035129908472300,0.000002057968004
0.000000013536602,0.000000175888019,0.907020986080170,0.092977307736874,0.000001501731390
0.000000025594231,0.000000305425118,0.868918597698212,0.131079107522964,0.000001890949420
0.000000040014150,0.000000645130228,0.914389789104462,0.085606560111046,0.000002962534836
0.000001761397925,0.000032050593290,0.799278020858765,0.200627788901329,0.000060367190599
0.000001518619456,0.000843020039611,0.938952684402466,0.000758409500122,0.059444386512041
0.000000226894613,0.000153263827087,0.975041747093201,0.001397916814312,0.023406837135553
0.000000032820623,0.000032202286093,0.998674750328064,0.000133063120302,0.001160025713034
0.000000139740294,0.000037519217585,0.996408641338348,0.003071034094319,0.000482656061649
0.000000151754975,0.000070721420343,0.993400216102600,0.002086963737383,0.004441995173693
0.000018272279704,0.004771744366735,0.949825406074524,0.000222655857215,0.045161999762058
0.000001985059498,0.001691247918643,0.056540168821812,0.000000447718037,0.941766202449799
0.000000053480349,0.000083638675278,0.002942334162071,0.000000057448531,0.996973991394043
0.000000019378252,0.000023898992367,0.000499735760968,0.000000039927112,0.999476373195648
0.000000093729618,0.000085210893303,0.000191081271623,0.000000002775719,0.999723613262177
