0.999583184719086,0.000416768714786,0.000000000050765,0.000000000002919,0.000000003757671
0.995582401752472,0.004417603835464,0.000000000265936,0.000000000003990,0.000000031146811
0.996885716915131,0.003114314517006,0.000000000253030,0.000000000002753,0.000000034638848
0.996907413005829,0.003092642640695,0.000000000208793,0.000000000002788,0.000000037365862
0.366928100585938,0.633064448833466,0.000000079743685,0.000000000007079,0.000007306535281
0.075738325715065,0.923240125179291,0.001017525326461,0.000000000457005,0.000003983460829
0.000059834957938,0.111608579754829,0.888330221176147,0.000000001800540,0.000001367400046
0.000000004752224,0.000043145428208,0.999956846237183,0.000000000611301,0.000000023330891
0.000000000130214,0.000001388038640,0.999998569488525,0.000000001029492,0.000000006503887
0.000000000011058,0.000000410371172,0.999999642372131,0.000000000723604,0.000000019835085
0.000000000006186,0.000000173985981,0.999999880790710,0.000000001145917,0.000000006030801
0.000000000001820,0.000000154086166,0.999999880790710,0.000000000733047,0.000000045600153
0.000000000000551,0.000000036960898,0.999999880790710,0.000000002489975,0.000000071965786
0.000000000000183,0.000000015443458,0.999999880790710,0.000000002555995,0.000000163301209
0.000000000000080,0.000000003924288,1.000000000000000,0.000000009825977,0.000000050672519
0.000000000000100,0.000000006924139,0.999999761581421,0.000000010444105,0.000000206015699
0.000000000000125,0.000000009448267,0.999999642372131,0.000000008517340,0.000000384316849
0.000000000000212,0.000000022404354,0.999999284744263,0.000000006566327,0.000000739308462
0.000000000000259,0.000000025117441,0.999999046325684,0.000000011175769,0.000000949511559
0.000000000000097,0.000000007556892,0.999999880790710,0.000000007499772,0.000000106141492
0.000000000000096,0.000000006458453,0.999999761581421,0.000000021185702,0.000000201860544
0.000000000000276,0.000000025858423,0.999999284744263,0.000000009402941,0.000000678895503
0.000000000000167,0.000000008256471,0.999999880790710,0.000000027941033,0.000000087095557
0.000000000000298,0.000000021171354,0.999999403953552,0.000000008081853,0.000000585877899
0.000000000000248,0.000000005119515,0.999999880790710,0.000000114357050,0.000000026667623
0.000000000000266,0.000000013866630,0.999999880790710,0.000000025207111,0.000000118709359
0.000000000000439,0.000000010150773,0.999999880790710,0.000000114247072,0.000000049881297
0.000000000000532,0.000000018068874,0.999999880790710,0.000000064346644,0.000000042656300
0.000000000000206,0.000000007322590,1.000000000000000,0.000000011909588,0.000000021946695
0.000000000001074,0.000000006338248,0.999997735023499,0.000002317767212,0.000000002633536
0.000000000012695,0.000000119522241,0.999999761581421,0.000000086917971,0.000000004923031
0.000000000000570,0.000000036962923,0.999999403953552,0.000000021795088,0.000000617866306
0.000000000000463,0.000000024346926,0.999998807907104,0.000000105159813,0.000001080214361
0.000000000005139,0.000000039190443,0.999986171722412,0.000013720395145,0.000000071929527
0.000000000000471,0.000000004036747,0.999996900558472,0.000003043076049,0.000000006787566
0.000000000001192,0.000000002770060,0.999963998794556,0.000035998938984,0.000000001409905
0.000000000000235,0.000000004318264,0.999999880790710,0.000000090129753,0.000000004228132
0.000000000000477,0.000000001981594,0.999995708465576,0.000004233066647,0.000000001198217
0.000000000001625,0.000000004205315,0.999988555908203,0.000011467607692,0.000000000633960
0.000000000184833,0.000000013043929,0.919988095760345,0.080011822283268,0.000000002213482
0.000000000004988,0.000000006190139,0.999683737754822,0.000316263496643,0.000000003072493
0.000000000386243,0.000000007837631,0.520036697387695,0.479963332414627,0.000000007637754
0.000000000274508,0.000000000587067,0.036709323525429,0.963290691375732,0.000000000839447
0.000000000176037,0.000000000062075,0.001541976816952,0.998458027839661,0.000000001082505
0.000000000273874,0.000000000013340,0.000048622132454,0.999951362609863,0.000000001140412
