-10.860682487487793,-0.110806003212929,2.227835655212402,-8.564772605895996,15.081264495849609
-10.848188400268555,-0.417333722114563,2.299735784530640,-8.376626014709473,15.132359504699707
-11.234069824218750,-0.612754225730896,2.918957710266113,-8.408124923706055,14.891849517822266
-11.186165809631348,-0.085401698946953,2.892789363861084,-8.864118576049805,14.770076751708984
-11.183603286743164,0.043166071176529,2.163321495056152,-8.383908271789551,14.965565681457520
-5.195900917053223,2.479680061340332,-1.855819463729858,-10.282512664794922,14.340643882751465
-9.110116958618164,0.618176519870758,0.632975697517395,-8.971298217773438,15.503122329711914
-9.525634765625000,2.092066526412964,0.997283458709717,-10.016480445861816,14.615274429321289
-9.636133193969727,0.456411182880402,0.725901842117310,-8.557268142700195,15.391956329345703
-10.096413612365723,1.050366044044495,1.369405031204224,-9.200830459594727,15.005062103271484
-10.823698043823242,0.592344760894775,2.003916501998901,-8.893892288208008,14.878135681152344
-10.180437088012695,-0.222949311137199,0.967465400695801,-7.900979518890381,15.351615905761719
-10.463723182678223,0.023632373660803,1.371205568313599,-8.226375579833984,15.209121704101562
-9.752155303955078,0.029089178889990,0.697073221206665,-8.118557929992676,15.487531661987305
-10.380147933959961,0.485556662082672,1.514121770858765,-8.679214477539062,15.037059783935547
-11.040282249450684,0.481535077095032,2.645898580551147,-9.171839714050293,14.663468360900879
-10.897592544555664,-0.387407481670380,2.180297136306763,-8.257830619812012,15.106853485107422
-10.865470886230469,-0.623964250087738,2.073064088821411,-7.983703613281250,15.173410415649414
-10.664894104003906,-0.743958353996277,1.514432907104492,-7.570668220520020,15.336791992187500
-9.824769973754883,-1.053908824920654,0.831287324428558,-7.296235084533691,15.655502319335938
-10.036035537719727,-0.723557293415070,0.963264405727386,-7.535418987274170,15.541152954101562
-9.995763778686523,-0.259701728820801,1.003960251808167,-8.002138137817383,15.459472656250000
-10.539562225341797,-0.055315315723419,1.552828669548035,-8.259304046630859,15.278329849243164
-11.020437240600586,0.061556637287140,2.154107570648193,-8.501540184020996,14.965837478637695
-10.823556900024414,0.042971551418304,2.307031631469727,-8.737951278686523,14.975121498107910
