-11.157355308532715,-9.259324073791504,11.560823440551758,13.014543533325195,-7.178047180175781
-10.256109237670898,-9.967924118041992,9.886138916015625,15.364024162292480,-7.123289108276367
-10.645854949951172,-10.037871360778809,10.108287811279297,15.277044296264648,-6.941056728363037
-9.069947242736816,-10.436815261840820,7.349015235900879,17.495683670043945,-6.321804523468018
-8.376588821411133,-10.199739456176758,6.878907203674316,17.644220352172852,-6.726324081420898
-8.573347091674805,-10.270349502563477,6.951332569122314,17.671768188476562,-6.595482826232910
-7.716169834136963,-9.941572189331055,5.054572105407715,18.647506713867188,-6.089703559875488
-6.239829063415527,-9.571249008178711,3.184653520584106,19.382625579833984,-5.953353881835938
-7.379878044128418,-9.864790916442871,5.359474182128906,18.369453430175781,-6.699793338775635
-8.859077453613281,-10.115933418273926,7.213947296142578,17.514013290405273,-6.824177742004395
-9.845576286315918,-10.149559020996094,8.863271713256836,16.240482330322266,-6.929771423339844
-8.413098335266113,-10.122202873229980,7.095627784729004,17.490297317504883,-7.052413940429688
-7.374738693237305,-9.950462341308594,5.298556327819824,18.571662902832031,-6.739593029022217
-6.157309532165527,-9.342375755310059,2.817240715026855,19.570566177368164,-6.030566215515137
-10.091900825500488,-10.252879142761230,9.104454040527344,16.238021850585938,-6.892847537994385
-9.953722000122070,-10.334560394287109,9.400390625000000,16.124172210693359,-7.155917644500732
-9.570760726928711,-10.209402084350586,8.654576301574707,16.535589218139648,-7.047782897949219
-8.363413810729980,-10.135485649108887,6.007782936096191,18.332550048828125,-6.373429775238037
-7.018639564514160,-9.864254951477051,4.817625045776367,18.793506622314453,-6.665422916412354
-6.602965831756592,-9.601413726806641,3.647082328796387,19.243877410888672,-6.101720809936523
-7.691668510437012,-10.017685890197754,5.444307327270508,18.574661254882812,-6.572339057922363
-7.283265590667725,-9.787698745727539,4.504923820495605,19.013183593750000,-6.309235095977783
-5.724316120147705,-9.277987480163574,2.226748228073120,19.869359970092773,-5.885700225830078
-6.391152381896973,-9.651478767395020,3.692010402679443,19.283355712890625,-6.358417510986328
-2.563102006912231,-8.556506156921387,0.845716536045074,19.006961822509766,-7.382483959197998
3.874797344207764,-2.811153173446655,1.362251520156860,7.581658363342285,-13.365163803100586
8.115277290344238,3.406820535659790,1.542436480522156,-4.765807151794434,-11.685389518737793
2.254946708679199,5.193498611450195,4.237577438354492,-7.298349380493164,-11.700239181518555
0.886860787868500,5.601340770721436,5.262597084045410,-8.743433952331543,-10.664787292480469
-1.840800166130066,4.516836643218994,6.435249805450439,-7.354021072387695,-9.499937057495117
-4.626306533813477,4.369230747222900,8.415762901306152,-7.559932708740234,-7.617676734924316
-7.034337520599365,2.527483701705933,9.703080177307129,-4.441975593566895,-7.179319381713867
-6.873170375823975,3.525442361831665,11.687685012817383,-9.328325271606445,-3.584420204162598
-7.542488574981689,1.984024763107300,12.571852684020996,-7.822205543518066,-3.067455768585205
-4.281937599182129,3.438597440719604,9.565578460693359,-7.423167228698730,-7.626769065856934
-6.234083175659180,2.756772279739380,10.803346633911133,-6.357578754425049,-6.409976005554199
-7.400037765502930,2.855820894241333,11.095821380615234,-8.264095306396484,-3.186615467071533
-8.224655151367188,1.443795919418335,14.451395988464355,-8.541205406188965,-1.326533436775208
-9.731718063354492,-0.865588009357452,15.692852973937988,-6.133350849151611,-0.259105265140533
-10.689279556274414,-4.887979984283447,15.890089035034180,1.460174083709717,-3.623795986175537
-10.920897483825684,-3.693691253662109,16.112018585205078,-1.093891263008118,-1.935330748558044
-9.992008209228516,-1.401459693908691,15.788081169128418,-5.505734443664551,-0.042447388172150
-12.670160293579102,-3.084720134735107,9.801123619079590,-3.017629623413086,8.495798110961914
-11.729015350341797,0.865202784538269,8.097904205322266,-9.616638183593750,11.308472633361816
-12.831459045410156,0.067618042230606,8.522144317626953,-8.410149574279785,11.688326835632324
-13.150493621826172,-0.083109349012375,9.657785415649414,-8.540763854980469,11.146179199218750
-11.836357116699219,0.692457556724548,9.778064727783203,-9.541094779968262,9.618827819824219
-12.412433624267578,0.426205635070801,9.168048858642578,-8.874246597290039,10.543426513671875
-8.701600074768066,0.933281898498535,5.953175067901611,-10.342062950134277,12.106005668640137
-4.242763996124268,3.190111637115479,1.916279554367065,-12.878640174865723,12.632911682128906
-7.898731708526611,2.581444740295410,2.799145698547363,-10.933444023132324,14.148982048034668
-8.057397842407227,0.932331264019012,2.323008298873901,-8.923172950744629,15.444959640502930
-5.200316905975342,1.708951830863953,1.348617553710938,-10.521074295043945,14.066939353942871
7.243818283081055,5.857873916625977,-2.298839569091797,-16.804235458374023,3.033959627151489
-0.035868123173714,6.911514282226562,1.521275758743286,-18.655185699462891,4.374666213989258
-4.329115390777588,6.010121345520020,5.729366302490234,-17.072742462158203,3.597835302352905
-2.708381652832031,5.348337173461914,2.968472480773926,-16.790977478027344,7.866095542907715
-6.197978496551514,4.686413764953613,4.667592048645020,-15.134087562561035,9.568105697631836
-7.252312183380127,3.993489265441895,3.445756673812866,-13.107334136962891,12.341093063354492
-6.851832866668701,3.395312309265137,2.626958847045898,-12.205430984497070,13.636521339416504
-3.674631118774414,5.162032604217529,1.284404516220093,-14.954486846923828,11.405519485473633
-8.670544624328613,3.862611532211304,3.984716653823853,-12.509857177734375,12.636224746704102
-5.873306751251221,3.955069065093994,1.752051711082458,-12.686840057373047,13.367703437805176
-7.214114665985107,2.672399997711182,2.030627965927124,-10.968580245971680,14.788623809814453
-6.892162799835205,1.995610713958740,1.390729904174805,-10.046545982360840,15.178343772888184
-7.826813697814941,2.393195629119873,1.907078027725220,-10.233487129211426,15.177345275878906
-7.624532699584961,1.136486053466797,1.783548593521118,-9.110290527343750,15.738283157348633
-6.947456359863281,1.175028681755066,1.338398694992065,-9.265059471130371,15.768783569335938
-6.899698257446289,1.632152080535889,1.143800377845764,-9.566772460937500,15.727826118469238
-3.023386478424072,3.822145938873291,-0.698358774185181,-12.549242019653320,13.517826080322266
-5.140468597412109,5.265577793121338,1.994902729988098,-14.787846565246582,11.645884513854980
-5.143542289733887,5.585311412811279,2.215869426727295,-15.320599555969238,10.952081680297852
-7.394011020660400,2.856758356094360,2.277794837951660,-11.224734306335449,14.553929328918457
-8.204410552978516,1.237299680709839,2.426840782165527,-9.301557540893555,15.451417922973633
-7.458941459655762,0.413395315408707,1.778213024139404,-8.461707115173340,15.824999809265137
-8.487697601318359,1.150021314620972,2.606635093688965,-9.197149276733398,15.707434654235840
-6.497237205505371,2.085452795028687,1.797928452491760,-10.693889617919922,14.991065025329590
-7.531105041503906,0.233007758855820,1.734406948089600,-8.223022460937500,16.040866851806641
-3.648249149322510,1.800570964813232,-0.002330422401428,-10.715616226196289,14.096004486083984
2.691287279129028,5.356319427490234,-1.767084836959839,-16.308061599731445,8.405715942382812
-1.700209140777588,6.464221954345703,0.585763096809387,-17.340124130249023,8.700695037841797
-5.477207660675049,5.812695026397705,2.802174091339111,-15.683969497680664,9.834206581115723
-6.245213031768799,4.785455703735352,3.202951431274414,-14.252752304077148,11.190605163574219
0.511880397796631,4.765830039978027,0.433671295642853,-16.110076904296875,8.776311874389648
-2.090014219284058,4.928136825561523,1.160768508911133,-15.325056076049805,10.060329437255859
-4.419365882873535,4.775866031646729,1.488959789276123,-14.225382804870605,12.333236694335938
-4.121140956878662,2.936677455902100,0.527693033218384,-11.736846923828125,13.587141990661621
-3.971646070480347,2.178078889846802,-0.268198460340500,-10.604518890380859,14.442798614501953
-4.809202194213867,2.099616289138794,0.328160732984543,-10.545762062072754,14.696123123168945
-0.647237658500671,4.601214408874512,-1.706310153007507,-13.852595329284668,12.277767181396484
-1.386760592460632,5.148554801940918,-1.025647521018982,-14.438070297241211,11.942615509033203
3.440157413482666,7.085894107818604,-2.526718378067017,-17.920589447021484,6.560928344726562
-2.835035085678101,6.493420124053955,2.339374780654907,-17.819498062133789,7.354546546936035
-5.604314327239990,5.955065727233887,3.097875118255615,-15.917105674743652,9.381434440612793
-5.836565971374512,4.908705711364746,2.981794595718384,-14.544797897338867,11.309763908386230
-8.243470191955566,4.133665561676025,4.193658828735352,-13.099832534790039,12.083065032958984
-8.803265571594238,4.258224964141846,5.824185371398926,-13.890328407287598,10.237957000732422
-8.619994163513184,3.873182296752930,4.520220756530762,-12.906607627868652,12.204986572265625
-6.768495082855225,3.939219951629639,4.081207752227783,-13.844051361083984,11.543691635131836
-8.501339912414551,3.615152120590210,5.426119804382324,-13.292804718017578,11.256505012512207
-4.965686798095703,4.877964019775391,3.727701902389526,-15.785608291625977,9.879414558410645
-2.953358411788940,4.708062171936035,3.958241939544678,-16.931703567504883,7.836498737335205
-6.076251506805420,5.262125015258789,5.204696178436279,-16.192506790161133,7.597805023193359
-6.855377197265625,4.906813144683838,9.150549888610840,-15.127433776855469,3.174439907073975
-8.029295921325684,4.354906082153320,9.265231132507324,-14.713757514953613,4.970088958740234
-8.152193069458008,3.297419071197510,11.297475814819336,-12.896685600280762,3.336714982986450
-7.775907039642334,3.886616230010986,8.044843673706055,-14.506755828857422,6.718244075775146
-9.255109786987305,3.897974491119385,9.304841995239258,-13.961743354797363,6.247606277465820
-9.120083808898926,3.731303691864014,10.091395378112793,-13.567155838012695,5.255514144897461
-9.249517440795898,3.519491195678711,10.440200805664062,-13.133419036865234,5.003558635711670
-9.087915420532227,2.848351001739502,11.535496711730957,-12.638008117675781,4.604673385620117
-11.303529739379883,2.594574689865112,9.698655128479004,-12.220852851867676,8.362595558166504
-10.685874938964844,2.882854938507080,10.108709335327148,-12.230437278747559,6.919826507568359
-10.630093574523926,2.672184228897095,10.494434356689453,-12.105356216430664,6.723748207092285
-10.117607116699219,-0.007756918668747,6.263590812683105,-9.043025970458984,13.548208236694336
-8.095675468444824,0.075987398624420,4.047158241271973,-9.005253791809082,14.490773200988770
-9.143612861633301,1.591117024421692,4.874435424804688,-10.646820068359375,13.695346832275391
-11.155073165893555,1.630231976509094,6.381925582885742,-10.364721298217773,13.233073234558105
-10.790227890014648,2.786700725555420,9.159031867980957,-11.973474502563477,8.241973876953125
-12.022482872009277,1.724485039710999,9.527592658996582,-10.944617271423340,9.807338714599609
-11.450478553771973,0.415207684040070,8.663487434387207,-9.590986251831055,11.066214561462402
-11.673317909240723,1.254288077354431,9.747955322265625,-10.599192619323730,9.287827491760254
-11.571165084838867,1.269684076309204,10.848089218139648,-10.833896636962891,8.208510398864746
-11.072513580322266,-0.162873774766922,13.056148529052734,-9.304138183593750,6.318680763244629
-10.680690765380859,0.081021368503571,12.901859283447266,-10.024693489074707,6.490209579467773
-10.068092346191406,0.478121101856232,13.867994308471680,-9.887400627136230,4.425610542297363
-10.179063796997070,-0.608417749404907,14.661974906921387,-8.735497474670410,4.231515884399414
-9.999407768249512,-0.285501301288605,14.800670623779297,-8.678098678588867,3.451027631759644
6.919676303863525,5.477476119995117,3.889971017837524,-13.206686019897461,-7.646490097045898
3.124048948287964,7.439749717712402,3.638357400894165,-14.451273918151855,-6.247306823730469
3.473093032836914,7.069604873657227,3.589119195938110,-14.702558517456055,-5.933549880981445
11.781656265258789,5.203548908233643,0.210462272167206,-11.182987213134766,-7.488295555114746
13.466270446777344,5.648638725280762,-1.884959101676941,-10.457445144653320,-7.223704338073730
14.072322845458984,6.146458148956299,-2.957153081893921,-10.444770812988281,-6.928469657897949
