0.000001015294060,0.000000022425526,0.001872404012829,0.998126566410065,0.000000003543465
0.000000721564106,0.000000001995957,0.000067753084295,0.999931573867798,0.000000001380848
0.000002044525672,0.000000000536609,0.000000984253916,0.999997019767761,0.000000001163344
0.000000144436598,0.000000000108887,0.000002570835704,0.999997258186340,0.000000000235694
0.000000091163820,0.000000000023864,0.000000124546048,0.999999761581421,0.000000000079258
0.000000011319062,0.000000000015093,0.000001770181484,0.999998211860657,0.000000000095486
0.000000564795926,0.000000000033868,0.000000027002965,0.999999403953552,0.000000000182700
0.000000037124604,0.000000000004788,0.000000004154593,1.000000000000000,0.000000000073597
0.000000034070183,0.000000000004711,0.000000002508896,1.000000000000000,0.000000000059368
0.000000167223860,0.000000000013178,0.000000002494200,0.999999880790710,0.000000000122123
0.000000041709356,0.000000000005846,0.000000003999940,1.000000000000000,0.000000000043933
0.000000137676651,0.000000000010771,0.000000002396376,0.999999880790710,0.000000000062440
0.000000030539905,0.000000000005830,0.000000007612489,1.000000000000000,0.000000000036954
0.000000321588374,0.000000000014054,0.000000001157312,0.999999642372131,0.000000000095163
0.000000214727635,0.000000000014583,0.000000001393683,0.999999761581421,0.000000000059138
0.000000214694452,0.000000000010924,0.000000000614461,0.999999761581421,0.000000000084475
0.000000225815157,0.000000000017415,0.000000002456580,0.999999761581421,0.000000000077568
0.000000708390417,0.000000000044839,0.000000006975156,0.999999284744263,0.000000000117800
0.000001596946049,0.000000000035244,0.000000000644021,0.999998450279236,0.000000000184078
0.000000339659834,0.000000000015005,0.000000000580658,0.999999642372131,0.000000000120078
0.000000159333311,0.000000000018974,0.000000005909577,0.999999880790710,0.000000000088832
0.000000271857488,0.000000000014486,0.000000001368256,0.999999761581421,0.000000000087802
0.000001868543336,0.000000000036884,0.000000000636440,0.999998092651367,0.000000000260815
0.000000938492349,0.000000000030112,0.000000001221658,0.999999046325684,0.000000000124154
0.000000513885880,0.000000000017518,0.000000000565669,0.999999523162842,0.000000000175201
0.000000544317345,0.000000000017981,0.000000000711578,0.999999403953552,0.000000000088056
0.000002540851028,0.000000000047146,0.000000000681832,0.999997496604919,0.000000000249816
0.000003213662467,0.000000000059494,0.000000001193715,0.999996781349182,0.000000000176554
0.000001170657697,0.000000000027385,0.000000000560627,0.999998807907104,0.000000000143620
0.000000354965152,0.000000000019547,0.000000002911785,0.999999642372131,0.000000000056719
0.000024759194275,0.000000000240359,0.000000002550098,0.999975204467773,0.000000000734190
0.000004542334864,0.000000000067980,0.000000001019099,0.999995470046997,0.000000000399088
0.000003045241556,0.000000000063552,0.000000001552445,0.999996900558472,0.000000000324378
0.000002268606295,0.000000000042307,0.000000000614483,0.999997735023499,0.000000000297885
0.000011175394320,0.000000000104136,0.000000001000251,0.999988794326782,0.000000000653203
0.994301319122314,0.000094657625596,0.000368092558347,0.005236025433987,0.000000050458674
0.005212331190705,0.000001689749524,0.000123237812659,0.994662761688232,0.000000017896637
0.983984112739563,0.002480414928868,0.013501656241715,0.000033620621252,0.000000071523672
0.072051368653774,0.015829255804420,0.907782375812531,0.004337044898421,0.000000031370814
0.000042316372856,0.000249884935329,0.993417501449585,0.006290298886597,0.000000016259593
0.000000065279991,0.000024005697924,0.999954342842102,0.000021475803806,0.000000100333999
0.000000019248196,0.000002470812660,0.999917626380920,0.000079747289419,0.000000073907145
0.000000337002746,0.000001039858603,0.782823026180267,0.217175513505936,0.000000007973770
0.000000000006637,0.000000005182566,0.999926805496216,0.000073178111052,0.000000002838339
0.000000000014424,0.000000004445877,0.999740898609161,0.000259056949290,0.000000003768269
0.000015058540157,0.000000720042806,0.971194863319397,0.028785845264792,0.000003550453584
0.000008547626749,0.000000985407496,0.624788820743561,0.375201612710953,0.000000090867246
0.000000029587428,0.000000195459450,0.998523175716400,0.001476366072893,0.000000154410131
0.000000006624097,0.000000315977218,0.996417045593262,0.003582584904507,0.000000009928579
0.000000000788826,0.000000111356442,0.999779641628265,0.000220253234147,0.000000015722019
0.000000000003936,0.000000006727624,0.999999523162842,0.000000440334901,0.000000044760220
0.000000001058993,0.000000039851653,0.999953508377075,0.000046298067900,0.000000105972127
0.000000086308106,0.000000011686438,0.784455835819244,0.215543955564499,0.000000057560637
0.000000004094194,0.000000028429968,0.999498486518860,0.000501379196066,0.000000141651853
0.000000066915717,0.000000386847887,0.999489545822144,0.000508683151565,0.000001237135393
0.000001214284566,0.000001697607559,0.999604761600494,0.000373309856514,0.000019025441361
0.000000531954697,0.000007859288417,0.999826729297638,0.000001384783104,0.000163470584084
0.000000109386384,0.000008015023923,0.997359931468964,0.000000231251860,0.002631684299558
0.000000003755255,0.000000817490729,0.993925154209137,0.000000298335635,0.006073769181967
0.000001200740712,0.000051844996051,0.955499887466431,0.000000108150260,0.044446930289268
0.000005938049526,0.000164892757311,0.983211278915405,0.000000135164640,0.016617732122540
0.000001053128017,0.000077872464317,0.860181987285614,0.000000117056302,0.139738932251930
0.000198719106265,0.001487015746534,0.932787537574768,0.000000089526537,0.065526530146599
0.000182996664080,0.023908238857985,0.925196647644043,0.000000007467873,0.050712138414383
0.001057173474692,0.052655790001154,0.493661016225815,0.000000006930454,0.452625989913940
0.471947491168976,0.146052226424217,0.180979937314987,0.000000026184054,0.201020359992981
0.334152936935425,0.412982821464539,0.005398839246482,0.000000000921479,0.247465342283249
0.017926072701812,0.949445247650146,0.014061522670090,0.000000000135063,0.018567202612758
0.004895954392850,0.419447094202042,0.004867021460086,0.000000000253776,0.570789992809296
