0.000000000379385,0.000002685898608,0.076143480837345,0.000000001188552,0.923853874206543
0.000000000066421,0.000001176805426,0.012658997438848,0.000000000750295,0.987339854240417
0.005969714839011,0.221941053867340,0.744658231735229,0.000000002027594,0.027430992573500
0.000000295588052,0.000454967288533,0.182617172598839,0.000000000431867,0.816927492618561
0.000000014782878,0.000087192456704,0.086225435137749,0.000000000195540,0.913687288761139
0.000000000129091,0.000000488226362,0.001212732284330,0.000000000529293,0.998786866664886
0.000000001214844,0.000015294339391,0.000684317783453,0.000000000027394,0.999300479888916
0.000000000040909,0.000000300511488,0.000071613962064,0.000000000133664,0.999927997589111
0.000000000020275,0.000000115951558,0.000042302195652,0.000000000254086,0.999957561492920
0.000000000020212,0.000000201370256,0.000083013408585,0.000000000178415,0.999916791915894
0.000000000016553,0.000000161254050,0.000053521634982,0.000000000177938,0.999946355819702
0.000000000014266,0.000000111536380,0.000047705430916,0.000000000262604,0.999952197074890
0.000000000012222,0.000000039705718,0.000022674126740,0.000000000871453,0.999977350234985
0.000000000079271,0.000000208641083,0.000028414913686,0.000000000412862,0.999971389770508
0.000000000013303,0.000000038284568,0.000019576340492,0.000000001044493,0.999980449676514
0.004975940566510,0.064205504953861,0.004700072575361,0.000000002381705,0.926118552684784
0.000026852932933,0.006970779038966,0.003703581402078,0.000000000198068,0.989298701286316
0.000000064203661,0.000159917093697,0.001584377139807,0.000000000042414,0.998255550861359
0.000000000070809,0.000000752280016,0.000274376245216,0.000000000090374,0.999724924564362
0.000000002030341,0.000013165249584,0.010114219971001,0.000000000152782,0.989872574806213
0.000000001678253,0.000017873822799,0.014064673334360,0.000000000131421,0.985917508602142
0.000000365925501,0.000225198760745,0.348283290863037,0.000000001359938,0.651491045951843
0.000000000352584,0.000002658024641,0.004784207791090,0.000000000269915,0.995213150978088
0.000000071331606,0.000255605118582,0.052986312657595,0.000000000252975,0.946757972240448
0.787416577339172,0.211270198225975,0.001300039235502,0.000000001432887,0.000013097762348
0.003371064318344,0.914926111698151,0.044698089361191,0.000000000066040,0.037004742771387
0.000042677263991,0.187409222126007,0.796440839767456,0.000000000042929,0.016107268631458
0.000000290591487,0.002805965254083,0.993585646152496,0.000000000026900,0.003608160652220
0.000000017984918,0.000086661573732,0.999824941158295,0.000000000025547,0.000088429333118
0.000000000462299,0.000004143598289,0.999994993209839,0.000000000013790,0.000000871747773
0.000000000105173,0.000000365765914,0.999999642372131,0.000000000022337,0.000000014050541
0.000000000216794,0.000000957763973,0.999999046325684,0.000000000316014,0.000000031414263
0.049734398722649,0.483947694301605,0.466317862272263,0.000000046964377,0.000000047521603
0.000008971936040,0.035956330597401,0.964034318923950,0.000000000031560,0.000000424736271
0.000000001615640,0.000012357380001,0.999987602233887,0.000000000020235,0.000000011951105
0.000000000304835,0.000001823819389,0.999998092651367,0.000000000036359,0.000000060529771
0.000000000043492,0.000000406657534,0.999999523162842,0.000000000035296,0.000000113137297
0.000000000023724,0.000000139744074,0.999999880790710,0.000000000029941,0.000000024907880
0.000000000019292,0.000000085985526,0.999999880790710,0.000000000070190,0.000000011248961
0.000000000034063,0.000000314903843,0.999999284744263,0.000000000034575,0.000000315115329
0.000000000013759,0.000000070931463,0.999999880790710,0.000000000043282,0.000000017576872
0.000000000017314,0.000000171573518,0.999999761581421,0.000000000048186,0.000000107063364
0.000000000006090,0.000000039593466,0.999999761581421,0.000000000070244,0.000000271647849
0.000000000004419,0.000000022284269,0.999999880790710,0.000000000084848,0.000000102800541
0.000000000042101,0.000000178504067,0.999999880790710,0.000000000167399,0.000000010315089
0.000000000014025,0.000000050494709,1.000000000000000,0.000000000052468,0.000000023308324
0.000000000006760,0.000000028109524,1.000000000000000,0.000000000053828,0.000000022675470
0.000000000006566,0.000000065472982,0.999999642372131,0.000000000097872,0.000000206974917
0.000000000003354,0.000000022604651,1.000000000000000,0.000000000097538,0.000000027586770
0.000000000003726,0.000000015733734,1.000000000000000,0.000000000085967,0.000000027163273
0.000000000003436,0.000000014919149,1.000000000000000,0.000000000126548,0.000000008274176
0.000000000002958,0.000000012524590,1.000000000000000,0.000000000193269,0.000000031358915
0.000000000009192,0.000000057633443,0.999999880790710,0.000000000258977,0.000000069476918
0.000000000003924,0.000000018543112,1.000000000000000,0.000000000154620,0.000000010580975
0.000000000004010,0.000000014678466,1.000000000000000,0.000000000114475,0.000000017887618
0.000000000003473,0.000000009504936,1.000000000000000,0.000000000126359,0.000000006906189
0.000000000003735,0.000000010934836,1.000000000000000,0.000000000116355,0.000000009075972
0.000000000002950,0.000000009103625,0.999999880790710,0.000000000681854,0.000000133136083
0.000000000003059,0.000000011384796,1.000000000000000,0.000000000151609,0.000000047912955
0.000000000002370,0.000000008508428,1.000000000000000,0.000000000539631,0.000000023687075
0.000000000002373,0.000000008777359,1.000000000000000,0.000000000216091,0.000000014561904
0.000000000002259,0.000000006603408,1.000000000000000,0.000000000464970,0.000000004300150
0.000000000002588,0.000000008666252,1.000000000000000,0.000000000142536,0.000000012261745
0.000000000003607,0.000000023109958,0.999999880790710,0.000000000235859,0.000000097502017
0.000000000001706,0.000000007166332,1.000000000000000,0.000000000308445,0.000000022178645
0.000000000001506,0.000000006599479,1.000000000000000,0.000000000419164,0.000000040472308
0.000000000001733,0.000000004998070,1.000000000000000,0.000000000868563,0.000000005038654
0.000000000003108,0.000000013694994,1.000000000000000,0.000000000170628,0.000000006155229
