20.009372711181641,1.972198128700256,-6.347081661224365,-1.689510822296143,-8.586509704589844
20.112945556640625,1.690422892570496,-6.276207447052002,-1.577865362167358,-8.446891784667969
20.079820632934570,1.968811750411987,-6.375247955322266,-1.729646921157837,-8.538642883300781
19.857023239135742,2.144746780395508,-6.148279666900635,-1.983568787574768,-8.704994201660156
19.812442779541016,1.788416862487793,-6.008605957031250,-1.466183543205261,-8.824056625366211
20.065677642822266,1.578780770301819,-6.268921375274658,-1.163057446479797,-8.613826751708984
20.043848037719727,1.894174337387085,-6.321241855621338,-1.634166479110718,-8.587592124938965
19.001190185546875,3.065814495086670,-5.802047729492188,-3.101814746856689,-8.972923278808594
20.023548126220703,1.679522514343262,-6.225974082946777,-1.490254640579224,-8.538399696350098
20.099109649658203,1.789300441741943,-6.366243839263916,-1.513869762420654,-8.517591476440430
20.210569381713867,1.712111234664917,-6.359855175018311,-1.485175371170044,-8.501782417297363
20.251920700073242,1.680148601531982,-6.379216194152832,-1.503296613693237,-8.459192276000977
20.246358871459961,1.796819329261780,-6.455068111419678,-1.856598377227783,-8.254259109497070
19.955291748046875,1.858525276184082,-6.325438499450684,-1.599601268768311,-8.562835693359375
20.046876907348633,1.738100171089172,-6.349326133728027,-1.664880037307739,-8.361488342285156
20.276973724365234,1.541791677474976,-6.418492317199707,-1.383987188339233,-8.350416183471680
20.377363204956055,1.501931786537170,-6.479591369628906,-1.393907904624939,-8.257283210754395
20.258037567138672,1.592450380325317,-6.341987133026123,-1.482825994491577,-8.434387207031250
19.937366485595703,1.800929546356201,-6.202683925628662,-1.614501714706421,-8.588396072387695
20.116613388061523,1.456351757049561,-6.215510368347168,-1.232271313667297,-8.531628608703613
20.075950622558594,1.686425566673279,-6.333951950073242,-1.243442058563232,-8.608658790588379
20.133264541625977,1.528442740440369,-6.247883319854736,-1.346103668212891,-8.502517700195312
20.166561126708984,1.529637098312378,-6.313984870910645,-1.351748943328857,-8.434526443481445
20.037212371826172,1.869966745376587,-6.327920913696289,-1.725739359855652,-8.502882003784180
19.767902374267578,2.068772315979004,-6.341614246368408,-1.615254878997803,-8.701264381408691
17.984558105468750,4.215742588043213,-5.693436622619629,-4.255229949951172,-9.068279266357422
16.800247192382812,5.245277404785156,-5.175706863403320,-5.856130599975586,-9.117546081542969
16.786653518676758,4.853702068328857,-4.805378913879395,-5.481204986572266,-9.398032188415527
16.107135772705078,5.352060317993164,-4.592588901519775,-6.323621273040771,-9.305101394653320
16.496427536010742,4.976420879364014,-4.625766754150391,-5.865338802337646,-9.354167938232422
16.105882644653320,5.243848323822021,-4.509576320648193,-6.175552368164062,-9.441508293151855
16.106245040893555,5.192266464233398,-4.394038677215576,-6.285230636596680,-9.401410102844238
16.071228027343750,5.249870777130127,-4.379408836364746,-6.411714076995850,-9.361867904663086
15.179330825805664,5.732011795043945,-3.924398660659790,-7.239970207214355,-9.451180458068848
14.062265396118164,6.498066902160645,-3.495497703552246,-8.542568206787109,-9.217112541198730
14.219377517700195,6.505201339721680,-3.634375810623169,-8.768120765686035,-8.964765548706055
15.602722167968750,5.774641036987305,-4.349161624908447,-7.368938446044922,-9.070552825927734
15.345844268798828,6.141266822814941,-4.369854450225830,-7.932436466217041,-8.843747138977051
15.518457412719727,5.911465644836426,-4.411213874816895,-7.480229377746582,-9.048654556274414
14.216700553894043,6.991314888000488,-4.044419288635254,-9.374131202697754,-8.345353126525879
5.710651397705078,8.276157379150391,0.995765924453735,-15.228664398193359,-4.871893405914307
-0.422416567802429,6.488913536071777,6.115565299987793,-16.502454757690430,-3.522079467773438
-2.643507003784180,5.820212364196777,5.828897476196289,-16.892837524414062,0.043363511562347
-2.611518144607544,4.030096054077148,9.270157814025879,-12.853673934936523,-4.906913757324219
